#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   3634.24  2677.72  33.1165   3924.76 2891.55 33.200 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   6937.13  3254.25  33.1165   3005.66 1409.70 32.208 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   1708.28  3334.73  33.1165    688.84 1344.67 32.130 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100513h.108047_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1810.51  2605.68  33.1165   1816.69 2614.52 33.120 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   5132.82  3513.52  33.1165   2062.13 1411.44 32.126 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -9289.77  3472.01  33.1165  -3446.71 1287.80 32.040 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -6185.58  1700.33  33.1165  -6185.58 1699.37 33.117 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7210.76  3039.84  33.1165  -2631.85 1109.24 32.022 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -234.00  2110.04  33.1165   -234.00 2110.04 33.117 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   7426.68  3023.14  33.1165   2935.72 1194.72 32.109 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -769.07  1668.19  33.1165   -769.07 1668.17 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   5827.63  2641.05  33.1165   2339.55 1060.05 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2703.81  3065.23  33.1165   -986.86 1118.74 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   1583.50  2926.80  33.1165   1466.96 2711.36 33.033 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   6480.53  3542.83  33.1165   2411.74 1318.28 32.043 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -4734.39  3650.92  33.1165  -1632.54 1258.84 31.960 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    310.17  5695.89  33.1165    284.26 5220.13 33.022 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   6593.87  6220.95  33.1165   2414.24 2277.59 32.026 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -7304.93  6216.28  33.1165  -2479.34 2109.72 31.943 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -2347.32  3118.59  33.1165  -2347.32 3118.51 33.117 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100131h.127033_82.diff.cut.dcmp
