#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -154.63  1073.85  31.6322   -155.23  1078.01 31.636 0x00000011 ut091126h_templh/52/md05s067.g.ut091126h.1589636_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    247.52   574.79  31.6322    277.65   644.74 31.757 0x00000011 ut091208h_templh/52/md05s067.g.ut091208h.1589695_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    752.57   269.71  31.6322    744.44   266.71 31.620 0x00000011 ut091217h_templh/52/md05s067.g.ut091217h.1589766_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     36.44   284.53  31.6322     35.81   279.65 31.613 0x00000011  ut091226h_templh/52/md05s067.g.ut091226h.463075_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    207.76   332.02  31.6322    214.80   343.27 31.668 0x00000011 ut100107h_templh/52/md05s067.g.ut100107h.1589896_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -602.25   361.01  31.6322   -572.82   343.33 31.578 0x00000011 ut100110h_templh/52/md05s067.g.ut100110h.1589965_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.743 0.256      -      -      -      -      -      -    -      0x1613   1431.58   329.30  31.6322   1383.36   317.95 31.595 0x00000011 ut100116h_templh/52/md05s067.g.ut100116h.1590095_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.865 0.314      -      -      -      -      -      -    -      0x1613    509.34   144.66  31.6322    487.45   138.37 31.584 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759150_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.852 0.311      -      -      -      -      -      -    -      0x1613    515.48   145.03  31.6322    491.55   138.22 31.581 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759210_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    392.41   144.98  31.6322    393.89   145.48 31.636 0x00000011  ut100119h_templh/52/md05s067.g.ut100119h.463132_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -284.60  1070.11  31.6322   -283.19  1064.80 31.627 0x00000011 ut100203h_templh/52/md05s067.g.ut100203h.1590223_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    297.79   460.93  31.6322    290.80   450.10 31.606 0x00000011 ut100206h_templh/52/md05s067.g.ut100206h.1590283_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -307.37   417.02  31.6322   -321.91   436.74 31.682 0x00000011 ut100209h_templh/52/md05s067.g.ut100209h.1590343_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    537.02   281.64  31.6322    524.84   275.21 31.607 0x00000011 ut100212h_templh/52/md05s067.g.ut100212h.1590403_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    355.61   264.25  31.6322    352.93   262.24 31.624 0x00000011 ut100215h_templh/52/md05s067.g.ut100215h.1759270_52_g.templh.464954_52.diff.cut.dcmp
