#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:54.65 55188.331188      g      -     -     -      -  -      -  -      -    -      0x1613 -4554.11  985.69  32.1126 -4642.20 1003.84 32.133 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-23T07:56:54.65 55188.331188      g      -     -     -      -  -      -  -      -    -      0x1613  -783.79 1085.89  32.1126  -799.83 1108.09 32.135 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100910d.152257_23.diff.cut.dcmp
 2009-12-26T07:36:30.03 55191.317014      g      -     -     -      -  -      -  -      -    -      0x1613 -1661.72 1189.64  32.1126 -1661.72 1189.54 32.113 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-26T07:36:30.03 55191.317014      g      -     -     -      -  -      -  -      -    -      0x1613  1186.82 1260.52  32.1126  1173.88 1246.73 32.101 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100910d.152257_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -  -      -  -      -    -      0x1613 -2497.84  751.15  32.1126 -2528.16  759.91 32.126 0x00000011  ut100107d_templd/23/md02s027.g.100107d.36080_23_g.100907d.150482_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -  -      -  -      -    -      0x1613   304.86  798.11  32.1126   309.33  809.80 32.128 0x00000011  ut100107d_templd/23/md02s027.g.100107d.36080_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.432 0.286     -      -  -      -  -      -    -      0x1613  2965.60  781.44  32.1126  2978.19  784.27 32.117 0x00000011 ut100907d_templd/23/md02s027.g.100907d.150482_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-10T14:25:55.33 55449.601335      g      -     -     -      -  -      -  -      -    -      0x1613 -2978.57  784.96  32.1126 -2978.57  784.48 32.113 0x00000011 ut100910d_templd/23/md02s027.g.100910d.152257_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-13T14:14:14.84 55452.593227      g      -     -     -      -  -      -  -      -    -      0x1613   931.32  939.33  32.1126   931.32  939.29 32.113 0x00000011 ut100913d_templd/23/md02s027.g.100913d.153897_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-13T14:14:14.84 55452.593227      g      -     -     -      -  -      -  -      -    -      0x1613  2871.39 1001.52  32.1126  2911.33 1015.10 32.128 0x00000011 ut100913d_templd/23/md02s027.g.100913d.153897_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -     -      -  -      -  -      -    -      0x1613  -616.72  832.43  32.1126  -616.72  832.41 32.113 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -     -      -  -      -  -      -    -      0x1613  2219.15  926.21  32.1126  2194.96  915.89 32.101 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -     -      -  -      -  -      -    -      0x1613  1117.02 1366.48  32.1126  1091.59 1335.34 32.088 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -     -      -  -      -  -      -    -      0x1613  4111.09 1403.68  32.1126  4090.69 1396.20 32.107 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-28T13:46:34.23 55467.574007      g      -     -     -      -  -      -  -      -    -      0x1613 -2328.07 5357.74  32.1126 -2289.58 5269.12 32.094 0x00000011 ut100928d_templd/23/md02s027.g.100928d.163104_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-28T13:46:34.23 55467.574007      g      -     -     -      -  -      -  -      -    -      0x1613  5286.15 5392.99  32.1126  5256.53 5362.55 32.106 0x00000011 ut100928d_templd/23/md02s027.g.100928d.163104_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-07T13:33:42.93 55476.565080      g      -     -     -      -  -      -  -      -    -      0x1613  -844.70 1014.04  32.1126  -844.70 1014.01 32.113 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-07T13:33:42.93 55476.565080      g      -     -     -      -  -      -  -      -    -      0x1613  1264.21 1132.41  32.1126  1250.43 1120.01 32.101 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -  -      -  -      -    -      0x1613 -4365.26 1345.60  32.1126 -4288.35 1321.30 32.093 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -  -      -  -      -    -      0x1613  -675.58 1316.93  32.1126  -662.15 1290.74 32.091 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-13T13:08:33.17 55482.547606      g      -     -     -      -  -      -  -      -    -      0x1613 -2946.57  799.74  32.1126 -2946.57  799.28 32.113 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-13T13:08:33.17 55482.547606      g      -     -     -      -  -      -  -      -    -      0x1613  -292.40  864.95  32.1126  -289.21  855.52 32.101 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-16T12:32:43.74 55485.522728      g      -     -     -      -  -      -  -      -    -      0x1613 -5842.18 1013.91  32.1126 -6008.62 1041.31 32.143 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-16T12:32:43.74 55485.522728      g      -     -     -      -  -      -  -      -    -      0x1613 -2259.25 1046.55  32.1126 -2332.84 1080.42 32.147 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100910d.152257_23.diff.cut.dcmp
