#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g 24.081 0.268     -      -      -      -      -      -    -      0x1613   4795.99 1184.25  33.2831   4231.34 1044.09 33.147 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.091214f.38209_14.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -     -      -      -      -      -      -    -      0x1613    986.76 1264.01  33.2831    570.02  730.16 32.687 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-26T05:44:44.25 55191.239401      g      -     -     -      -      -      -      -      -    -      0x1613  -2348.58 3709.04  33.2831  -1266.50 2000.11 32.613 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -5100.26 1223.18  33.2831  -2896.49  694.14 32.669 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   1193.26 2807.34  33.2831    643.48 1513.88 32.613 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -2921.70 2094.90  33.2831  -1680.18 1204.61 32.682 0x00000011  ut100808f_templf/14/md01s050.g.100808f.136654_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -1805.52 1899.07  33.2831   -981.57 1032.39 32.621 0x00000011  ut100817f_templf/14/md01s050.g.100817f.140124_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.638 0.298 0.838  0.328      -      -      -      -    1      0x1613   7209.84 1978.10  33.2831   7209.84 1976.97 33.283 0x00000011  ut100820f_templf/14/md01s050.g.100820f.142014_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -4904.28 2265.50  33.2831  -2665.97 1231.28 32.621 0x00000011  ut100820f_templf/14/md01s050.g.100820f.142014_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   4240.56 1894.76  33.2831   4240.56 1894.35 33.283 0x00000011  ut100907f_templf/14/md01s050.g.100907f.150344_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  -1357.52 2068.10  33.2831   -748.35 1140.05 32.636 0x00000011  ut100907f_templf/14/md01s050.g.100907f.150344_14_g.100107f.35923_14.diff.cut.dcmp
