#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  1088.80  1561.92  32.7083  1088.80  1561.89 32.708 0x00000011  ut091208h_templh/52/md05s067.g.091208h.37827_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   741.52  1009.96  32.7083   703.40   958.02 32.651 0x00000011  ut091217h_templh/52/md05s067.g.091217h.39822_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -3574.93  1863.77  32.7083 -3370.60  1756.97 32.644 0x00000011  ut091217h_templh/52/md05s067.g.091217h.39822_52_g.100116h.46130_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1852.66  1848.95  32.7083 -1800.18  1796.50 32.677 0x00000011  ut091223h_templh/52/md05s067.g.091223h.45513_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -7873.98  2406.84  32.7083 -7479.53  2285.22 32.653 0x00000011  ut091223h_templh/52/md05s067.g.091223h.45513_52_g.100116h.46130_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  1027.12  1022.56  32.7083  1027.12  1022.52 32.708 0x00000011  ut091226h_templh/52/md05s067.g.091226h.41367_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -4855.36  1797.10  32.7083 -4777.73  1767.81 32.691 0x00000011  ut100107h_templh/52/md05s067.g.100107h.36440_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -4895.06  1865.64  32.7083 -4581.40  1745.58 32.636 0x00000011  ut100110h_templh/52/md05s067.g.100110h.42356_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1241.70  1307.83  32.7083  1165.14  1227.14 32.639 0x00000011  ut100110h_templh/52/md05s067.g.100110h.42356_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   999.88  1491.15  32.7083   986.43  1471.07 32.694 0x00000011  ut100113h_templh/52/md05s067.g.100113h.43418_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -4660.16  2073.26  32.7083 -4511.91  2006.87 32.673 0x00000011  ut100113h_templh/52/md05s067.g.100113h.43418_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  4240.72  1762.84  32.7083  4240.72  1762.40 32.708 0x00000011  ut100116h_templh/52/md05s067.g.100116h.46130_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613  1482.13  1431.75  32.7083  1482.13  1431.68 32.708 0x00000011  ut100119h_templh/52/md05s067.g.100119h.52410_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   127.59  1414.60  32.7083   115.84  1284.32 32.603 0x00000011  ut100125h_templh/52/md05s067.g.100125h.96946_52_g.100107h.36440_52.diff.cut.dcmp
