#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613     -11.08  2091.33  32.6493     -11.21  2115.16 32.662 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100116h.46349_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613   -5440.04  1698.86  32.6493   -5558.56  1735.11 32.673 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-07T14:42:00.91 55203.612510      g 22.990 0.286      -      -      -      -      -      -    -      0x1613    7309.36  1926.72  32.6493    7713.28  2031.94 32.708 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-07T14:42:00.91 55203.612510      g      -     -      -      -      -      -      -      -    -      0x1613      -7.60  1593.46  32.6493      -7.94  1664.11 32.696 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -2769.21  2631.11  32.6493   -2903.19  2758.28 32.701 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -6390.80  2295.55  32.6493   -6711.12  2409.81 32.702 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    3951.28  1952.35  32.6493    4335.29  2141.71 32.750 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -2005.55  1704.69  32.6493   -2152.55  1829.53 32.726 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    4000.09  2144.87  32.6493    4035.24  2163.40 32.659 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     715.32  1933.15  32.6493     708.04  1913.48 32.638 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100119h.52596_64.diff.cut.dcmp
