#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -     -      -    -      0x1613  -728.87  492.51  31.5016  -806.66  545.02 31.612 0x00000011  ut090831d_templd/101/md10s034.g.ut090831d.351414_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -     -      -    -      0x1613    40.75  551.88  31.5016    41.58  563.07 31.523 0x00000011  ut090912d_templd/101/md10s034.g.ut090912d.351468_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -     -      -    -      0x1613  -238.08  282.06  31.5016  -244.05  289.13 31.529 0x00000011  ut090915d_templd/101/md10s034.g.ut090915d.351523_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -     -      -    -      0x1613   -88.82  241.28  31.5016   -97.59  265.09 31.604 0x00000011  ut090918d_templd/101/md10s034.g.ut090918d.351578_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613  -714.10  428.07  31.5016  -748.58  448.69 31.553 0x00000011  ut090921d_templd/101/md10s034.g.ut090921d.351632_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613  -555.82  259.02  31.5016  -563.40  262.50 31.516 0x00000011  ut090924d_templd/101/md10s034.g.ut090924d.351686_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613  -550.38  306.67  31.5016  -599.44  333.96 31.594 0x00000011  ut090927d_templd/101/md10s034.g.ut090927d.351739_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -764.63  340.92  31.5016  -797.13  355.34 31.547 0x00000011  ut091208d_templd/101/md10s034.g.ut091208d.351795_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   264.14  398.35  31.5016   275.42  415.35 31.547 0x00000011  ut091211d_templd/101/md10s034.g.ut091211d.351860_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  -231.16  219.52  31.5016  -248.58  236.06 31.581 0x00000011  ut091214d_templd/101/md10s034.g.ut091214d.351922_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   907.06  318.82  31.5016   908.06  319.06 31.503 0x00000011  ut100712d_templd/101/md10s034.g.ut100712d.351981_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  1079.78  754.59  31.5016  1086.16  758.98 31.508 0x00000011  ut100721d_templd/101/md10s034.g.ut100721d.352035_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -     -      -    -      0x1613  1061.04  917.32  31.5016  1118.03  966.53 31.558 0x00000011  ut100802d_templd/101/md10s034.g.ut100802d.352088_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613    -8.95  432.88  31.5016    -8.84  427.37 31.488 0x00000011  ut100805d_templd/101/md10s034.g.ut100805d.352141_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   240.57  289.34  31.5016   239.93  288.56 31.499 0x00000011  ut100808d_templd/101/md10s034.g.ut100808d.352195_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   387.88  304.95  31.5016   385.32  302.91 31.494 0x00000011  ut100814d_templd/101/md10s034.g.ut100814d.352250_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   267.25  239.89  31.5016   270.34  242.65 31.514 0x00000011  ut100817d_templd/101/md10s034.g.ut100817d.352305_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   309.80  322.36  31.5016   308.26  320.75 31.496 0x00000011  ut100820d_templd/101/md10s034.g.ut100820d.338673_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  -330.10  381.91  31.5016  -327.07  378.40 31.492 0x00000011  ut100901d_templd/101/md10s034.g.ut100901d.352360_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  -120.25  265.29  31.5016  -119.44  263.51 31.494 0x00000011  ut100904d_templd/101/md10s034.g.ut100904d.352415_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  -667.02  366.19  31.5016  -669.85  367.69 31.506 0x00000011  ut100907d_templd/101/md10s034.g.ut100907d.352471_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -756.21  679.85  31.5016  -784.95  705.65 31.542 0x00000011  ut100910d_templd/101/md10s034.g.ut100910d.352528_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613  -265.77  303.22  31.5016  -264.52  301.79 31.497 0x00000011  ut100913d_templd/101/md10s034.g.ut100913d.338563_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613    -8.15 1903.73  31.5016    -8.06 1883.15 31.490 0x00000011  ut100919d_templd/101/md10s034.g.ut100919d.356466_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -     -      -    -      0x1613  -524.54  953.23  31.5016  -509.21  925.36 31.469 0x00000011  ut100928d_templd/101/md10s034.g.ut100928d.352583_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   224.34  343.52  31.5016   233.51  357.56 31.545 0x00000011  ut101007d_templd/101/md10s034.g.ut101007d.352639_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613  -865.91  750.93  31.5016  -911.16  790.12 31.557 0x00000011  ut101010d_templd/101/md10s034.g.ut101010d.352696_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613   -95.17  535.88  31.5016   -93.66  527.36 31.484 0x00000011  ut101013d_templd/101/md10s034.g.ut101013d.352751_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  1085.94 1006.63  31.5016  1136.39 1053.34 31.551 0x00000011  ut101016d_templd/101/md10s034.g.ut101016d.352806_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -     -      -    -      0x1613  -398.76  293.64  31.5016  -395.76  291.41 31.493 0x00000011  ut101031d_templd/101/md10s034.g.ut101031d.352863_101_g.templd.337151_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -     -      -    -      0x1613  -485.82  317.79  31.5016  -489.73  320.31 31.510 0x00000011  ut101103d_templd/101/md10s034.g.ut101103d.338617_101_g.templd.337151_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -     -      -    -      0x1613  -202.32  716.13  31.5016  -190.74  675.13 31.438 0x00000011  ut101130d_templd/101/md10s034.g.ut101130d.352923_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -     -      -    -      0x1613   466.78  376.56  31.5016   445.03  358.99 31.450 0x00000011  ut110725d_templd/101/md10s034.g.ut110725d.339054_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -     -      -    -      0x1613  -282.37  383.66  31.5016  -278.68  378.63 31.487 0x00000011  ut110728d_templd/101/md10s034.g.ut110728d.342198_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -     -      -    -      0x1613   -45.64  510.14  31.5016   -45.85  512.45 31.506 0x00000011  ut110731d_templd/101/md10s034.g.ut110731d.344241_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -     -      -    -      0x1613    30.19  282.64  31.5016    29.91  280.00 31.491 0x00000011  ut110803d_templd/101/md10s034.g.ut110803d.351110_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -     -      -    -      0x1613   178.14  239.71  31.5016   173.94  234.05 31.476 0x00000011  ut110806d_templd/101/md10s034.g.ut110806d.353838_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -     -      -    -      0x1613   500.87  474.35  31.5016   505.18  478.41 31.511 0x00000011  ut110809d_templd/101/md10s034.g.ut110809d.354455_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -     -      -    -      0x1613    36.80  657.10  31.5016    36.34  648.86 31.488 0x00000011  ut110821d_templd/101/md10s034.g.ut110821d.363455_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -     -      -    -      0x1613  -390.47  764.23  31.5016  -375.55  735.02 31.459 0x00000011  ut110827d_templd/101/md10s034.g.ut110827d.368528_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -     -      -    -      0x1613  -634.43  482.64  31.5016  -662.50  503.95 31.549 0x00000011  ut110830d_templd/101/md10s034.g.ut110830d.369611_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -     -      -    -      0x1613   410.85  656.45  31.5016   424.39  678.07 31.537 0x00000011  ut110902d_templd/101/md10s034.g.ut110902d.372411_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -     -      -    -      0x1613   339.36  315.54  31.5016   355.06  330.12 31.551 0x00000011  ut110905d_templd/101/md10s034.g.ut110905d.377031_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -     -      -    -      0x1613   742.90  483.19  31.5016   761.40  495.17 31.528 0x00000011  ut110908d_templd/101/md10s034.g.ut110908d.380398_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -     -      -    -      0x1613  -329.71  651.31  31.5016  -344.52  680.55 31.549 0x00000011  ut110917d_templd/101/md10s034.g.ut110917d.392940_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -     -      -    -      0x1613   466.58  354.61  31.5016   486.32  369.59 31.547 0x00000011  ut110920d_templd/101/md10s034.g.ut110920d.398207_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -     -      -    -      0x1613  -161.63  252.91  31.5016  -146.53  229.28 31.395 0x00000011  ut110924d_templd/101/md10s034.g.ut110924d.402033_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -     -      -    -      0x1613    95.92  418.40  31.5016    95.01  414.41 31.491 0x00000011  ut110926d_templd/101/md10s034.g.ut110926d.405931_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -     -      -    -      0x1613   701.04  394.46  31.5016   709.61  399.23 31.515 0x00000011  ut110929d_templd/101/md10s034.g.ut110929d.416721_101_g.templd.337151_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -     -      -    -      0x1613   461.01  315.30  31.5016   481.01  328.95 31.548 0x00000011  ut111002d_templd/101/md10s034.g.ut111002d.426529_101_g.templd.337151_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -     -      -    -      0x1613   350.30  755.30  31.5016   344.19  742.12 31.483 0x00000011  ut111005d_templd/101/md10s034.g.ut111005d.437599_101_g.templd.337151_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -     -      -    -      0x1613  -365.04  652.22  31.5016  -379.72  678.43 31.544 0x00000011  ut111018d_templd/101/md10s034.g.ut111018d.474305_101_g.templd.337151_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -     -      -    -      0x1613   803.63  517.74  31.5016   804.00  517.93 31.502 0x00000011  ut111021d_templd/101/md10s034.g.ut111021d.478098_101_g.templd.337151_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -     -      -    -      0x1613   148.36  250.65  31.5016   147.16  248.62 31.493 0x00000011  ut111024d_templd/101/md10s034.g.ut111024d.479004_101_g.templd.337151_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -     -      -    -      0x1613  -635.37  498.25  31.5016  -654.56  513.26 31.534 0x00000011  ut111029d_templd/101/md10s034.g.ut111029d.489127_101_g.templd.337151_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -     -      -    -      0x1613  -817.31  299.46  31.5016  -805.28  294.96 31.485 0x00000011  ut111116d_templd/101/md10s034.g.ut111116d.530405_101_g.templd.337151_101.diff.cut.dcmp
