#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -310.10  475.91  31.3753  -358.81  550.65 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -416.07  367.17  31.3753  -515.71  455.08 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   121.41  431.86  31.3753   124.02  441.15 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613    71.58  432.91  31.3753    72.98  441.36 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -151.53  502.80  31.3753  -149.95  497.55 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613 -2188.60  421.36  31.3753 -2152.81  413.99 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   -22.47  725.50  31.3753   -23.39  755.37 31.419 0x00000011  ut090702c_templc/84/md08s022.g.ut090702c.862503_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -532.98 1015.68  31.3753  -549.88 1047.88 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613    91.68  397.06  31.3753   100.32  434.49 31.473 0x00000011  ut090915c_templc/84/md08s022.g.ut090915c.862614_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.622 0.146  -      -      -      -      -      -    -      0x1613  3172.64  428.40  31.3753  3582.79  482.65 31.507 0x00000011  ut090918c_templc/84/md08s022.g.ut090918c.862668_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -2941.77 1723.22  31.3753 -3017.51 1767.37 31.403 0x00000011  ut100410c_templc/84/md08s022.g.ut100410c.862723_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   867.30  703.87  31.3753  1008.53  818.43 31.539 0x00000011  ut100416c_templc/84/md08s022.g.ut100416c.862783_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -336.64  596.36  31.3753  -348.89  618.05 31.414 0x00000011  ut100419c_templc/84/md08s022.g.ut100419c.862843_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -95.02  307.42  31.3753   -94.80  306.71 31.373 0x00000011  ut100510c_templc/84/md08s022.g.ut100510c.862902_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613     3.98  354.20  31.3753     3.88  344.90 31.346 0x00000011  ut100513c_templc/84/md08s022.g.ut100513c.862962_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -224.54  399.10  31.3753  -224.95  399.83 31.377 0x00000011  ut100516c_templc/84/md08s022.g.ut100516c.863021_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -839.43  807.36  31.3753  -827.38  795.73 31.360 0x00000011  ut100519c_templc/84/md08s022.g.ut100519c.863075_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -1264.30 1249.15  31.3753 -1212.41 1197.83 31.330 0x00000011  ut100522c_templc/84/md08s022.g.ut100522c.863131_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  1087.41  681.79  31.3753  1096.26  687.26 31.384 0x00000011  ut100531c_templc/84/md08s022.g.ut100531c.863189_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   118.12  385.15  31.3753   117.60  383.45 31.370 0x00000011  ut100603c_templc/84/md08s022.g.ut100603c.863248_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    82.46  286.90  31.3753    83.53  290.62 31.389 0x00000011  ut100606c_templc/84/md08s022.g.ut100606c.863305_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   556.31  702.98  31.3753   563.53  712.08 31.389 0x00000011  ut100615c_templc/84/md08s022.g.ut100615c.863363_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -696.97  291.17  31.3753  -687.28  287.05 31.360 0x00000011  ut100618c_templc/84/md08s022.g.ut100618c.863420_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   186.11  509.80  31.3753   192.24  526.60 31.410 0x00000011  ut100621c_templc/84/md08s022.g.ut100621c.863477_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   790.70  437.96  31.3753   787.94  436.37 31.372 0x00000011  ut100630c_templc/84/md08s022.g.ut100630c.863536_84_g.templc.874946_84.diff.cut.dcmp
