#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.274 0.172      -      -      -      -      -      -    -      0x1613  1364.03  216.47  31.1114  1393.11  220.71 31.134 0x00000011 ut091214d_templd/11/md01s034.g.ut091214d.366525_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   184.13  437.86  31.1114   186.35  443.13 31.124 0x00000011 ut091226d_templd/11/md01s034.g.ut091226d.366586_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.459 0.173 -0.288  0.291      -      -      -      -    1      0x1613  1150.19  183.77  31.1114  1149.45  183.34 31.111 0x00000011 ut100107d_templd/11/md01s034.g.ut100107d.366647_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.416 0.202 -0.329  0.204      -      -      -      -    2      0x1613  1197.42  222.45  31.1114  1243.50  230.72 31.152 0x00000011 ut100110d_templd/11/md01s034.g.ut100110d.366709_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.82  286.45  31.1114 -1108.33  296.58 31.150 0x00000011 ut100805d_templd/11/md01s034.g.ut100805d.366766_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1715.26  244.91  31.1114 -1670.36  238.00 31.083 0x00000011 ut100817d_templd/11/md01s034.g.ut100817d.366824_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.10  264.05  31.1114 -1032.40  261.17 31.100 0x00000011 ut100910d_templd/11/md01s034.g.ut100910d.366882_11_g.templd.367059_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.258 0.181 -0.129  0.265      -      -      -      -    1      0x1613  1384.75  230.70  31.1114  1364.37  226.95 31.095 0x00000011 ut101031d_templd/11/md01s034.g.ut101031d.366936_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.374 0.082  0.179  0.127      -      -      -      -    1      0x1613  3125.80  237.47  31.1114  3060.28  230.76 31.088 0x00000011 ut110905d_templd/11/md01s034.g.ut110905d.377144_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.281 0.122 -0.368  0.205      -      -      -      -    1      0x1613  3406.67  385.35  31.1114  3491.48  393.62 31.138 0x00000011 ut110908d_templd/11/md01s034.g.ut110908d.380510_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.429 0.091 -0.083  0.161      -      -      -      -    1      0x1613  2971.75  249.57  31.1114  2879.07  240.31 31.077 0x00000011 ut110920d_templd/11/md01s034.g.ut110920d.398582_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.242 0.070 -0.055  0.105      -      -      -      -    1      0x1613  3529.02  228.60  31.1114  3433.16  220.11 31.081 0x00000011 ut110924d_templd/11/md01s034.g.ut110924d.402390_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.297 0.092 -0.087  0.144      -      -      -      -    1      0x1613  3356.36  284.84  31.1114  3343.40  282.05 31.107 0x00000011 ut110929d_templd/11/md01s034.g.ut110929d.417098_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.816 0.280  0.584  0.325      -      -      -      -    1      0x1613  2080.01  535.58  31.1114  2067.98  532.14 31.105 0x00000011 ut111002d_templd/11/md01s034.g.ut111002d.426856_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.063 0.146 -0.431  0.211      -      -      -      -    1      0x1613  4162.80  560.21  31.1114  4108.33  551.57 31.097 0x00000011 ut111005d_templd/11/md01s034.g.ut111005d.437710_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.003 0.112 -0.080  0.147      -      -      -      -    1      0x1613  4399.54  455.30  31.1114  4398.32  453.35 31.111 0x00000011 ut111018d_templd/11/md01s034.g.ut111018d.474633_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.874 0.148 -0.589  0.183      -      -      -      -    1      0x1613  4953.26  678.05  31.1114  4794.37  654.80 31.076 0x00000011 ut111021d_templd/11/md01s034.g.ut111021d.478217_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.054 0.063 -0.053  0.102      -      -      -      -    1      0x1613  4196.63  246.39  31.1114  4190.84  242.97 31.110 0x00000011 ut111024d_templd/11/md01s034.g.ut111024d.479115_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.966 0.126 -0.186  0.171      -      -      -      -    1      0x1613  4552.42  531.60  31.1114  4636.20  539.68 31.131 0x00000011 ut111029d_templd/11/md01s034.g.ut111029d.489505_11_g.templd.367059_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.903 0.111 -0.050  0.143      -      -      -      -    1      0x1613  4821.70  493.51  31.1114  4712.38  480.35 31.087 0x00000011 ut111122d_templd/11/md01s034.g.ut111122d.538053_11_g.templd.367059_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.759 0.049 -0.222  0.057      -      -      -      -    2      0x1613  5509.47  251.66  31.1114  5629.50  251.81 31.135 0x00000011 ut111124d_templd/11/md01s034.g.ut111124d.543043_11_g.templd.367059_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.894 0.065 -0.171  0.099      -      -      -      -    1      0x1613  4864.32  296.35  31.1114  4977.62  299.74 31.136 0x00000011 ut111130d_templd/11/md01s034.g.ut111130d.550197_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   308.28  198.84  30.8591   314.18  202.63 30.880 0x00000011 ut091214d_templd/11/md01s034.r.ut091214d.366071_11_r.templd.366993_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   535.05  327.12  30.8591   535.10  327.11 30.859 0x00000011 ut091226d_templd/11/md01s034.r.ut091226d.366130_11_r.templd.366993_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.748 0.232      -      -  0.298  0.234      -      -    2      0x1614   698.96  149.27  30.8591   710.51  151.59 30.877 0x00000011 ut100107d_templd/11/md01s034.r.ut100107d.366189_11_r.templd.366993_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -1027.49  178.63  30.8591 -1014.51  176.12 30.845 0x00000011 ut100910d_templd/11/md01s034.r.ut100910d.366247_11_r.templd.366993_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -612.92  156.61  30.8591  -607.64  155.16 30.850 0x00000011 ut100916d_templd/11/md01s034.r.ut100916d.366301_11_r.templd.366993_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   372.09  245.99  30.8591   362.92  239.90 30.832 0x00000011 ut101013d_templd/11/md01s034.r.ut101013d.366358_11_r.templd.366993_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.387 0.191      -      -  0.389  0.193      -      -    2      0x1614   974.77  171.95  30.8591   898.47  158.27 30.771 0x00000011 ut101031d_templd/11/md01s034.r.ut101031d.366412_11_r.templd.366993_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 23.186 0.246      -      -  0.203  0.278      -      -    1      0x1614  1173.00  266.24  30.8591  1150.53  260.92 30.838 0x00000011 ut101109d_templd/11/md01s034.r.ut101109d.366467_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.201 0.092      -      - -0.104  0.128      -      -    1      0x1614  2904.67  247.44  30.8591  2811.23  238.06 30.824 0x00000011 ut110905d_templd/11/md01s034.r.ut110905d.377202_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.648 0.162      -      -  0.628  0.181      -      -    1      0x1614  1924.60  286.72  30.8591  1903.97  283.10 30.847 0x00000011 ut110908d_templd/11/md01s034.r.ut110908d.380565_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.512 0.130      -      -  0.145  0.197      -      -    1      0x1614  2182.79  261.59  30.8591  2169.56  259.23 30.852 0x00000011 ut110920d_templd/11/md01s034.r.ut110920d.398640_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 22.298 0.072      -      -  0.057  0.111      -      -    1      0x1614  2658.02  178.55  30.8591  2626.63  174.76 30.846 0x00000011 ut110924d_templd/11/md01s034.r.ut110924d.402448_11_r.templd.366993_11.diff.cut.dcmp
