#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g      -     -     -      -      -      -  -      -    -      0x1613    -703.26  1278.10  32.6385    -702.29  1276.32 32.637 0x00000011  ut091226l_templl/62/md06s103.g.091226l.41560_62_g.100107l.36645_62.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -     -      -      -      -  -      -    -      0x1613   -4804.59  1271.29  32.6385   -4825.88  1276.14 32.643 0x00000011  ut091226l_templl/62/md06s103.g.091226l.41560_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   -4502.02  1357.51  32.6385   -4433.71  1336.28 32.622 0x00000011  ut100107l_templl/62/md06s103.g.100107l.36645_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    -471.42  1406.57  32.6385    -473.99  1414.23 32.644 0x00000011  ut100113l_templl/62/md06s103.g.100113l.43635_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   -6734.76  1589.56  32.6385   -6739.72  1589.51 32.639 0x00000011  ut100113l_templl/62/md06s103.g.100113l.43635_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -     -      -      -      -  -      -    -      0x1613     -33.32  1421.73  32.6385     -33.21  1417.02 32.635 0x00000011  ut100116l_templl/62/md06s103.g.100116l.46384_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -     -      -      -      -  -      -    -      0x1613   -4336.78  1439.25  32.6385   -4374.89  1451.33 32.648 0x00000011  ut100116l_templl/62/md06s103.g.100116l.46384_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.509 0.325 0.617  0.326      -      -  -      -    2      0x1613    4484.86  1341.95  32.6385    4484.86  1341.31 32.639 0x00000011  ut100119l_templl/62/md06s103.g.100119l.52630_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   -2384.55  2224.04  32.6385   -2384.55  2223.93 32.639 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   -5488.76  2073.89  32.6385   -5794.21  2188.65 32.697 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100119l.52630_62.diff.cut.dcmp
