#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1314.21  1302.66  32.7079   1184.64  1174.17 32.595 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    576.22  1196.30  32.7079   1285.73  2669.28 33.579 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -110.75   880.66  32.7079   -111.07   883.18 32.711 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -375.26   802.39  32.7079   -933.53  1996.10 33.697 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -2953.57  1900.91  32.7079  -2902.33  1867.74 32.689 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -4016.17  1800.92  32.7079  -9627.91  4316.40 33.657 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -1349.34   913.04  32.7079  -1296.35   877.10 32.664 0x00000011  ut091226m_templm/43/md04s114.g.091226m.41240_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -583.19   953.33  32.7079   -582.71   952.52 32.707 0x00000011  ut100116m_templm/43/md04s114.g.100116m.45951_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   -674.49   918.92  32.7079   -668.68   910.98 32.699 0x00000011  ut100116m_templm/43/md04s114.g.100116m.54291_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -  -      -  -      -    -      0x1613    779.27  1336.58  32.7079    801.03  1373.88 32.738 0x00000011  ut100119m_templm/43/md04s114.g.100119m.52245_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1748.89  1489.36  32.7079  -1748.89  1489.27 32.708 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -1696.57  1428.75  32.7079  -4203.11  3539.40 33.693 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   7298.14  5248.29  32.7079   7126.76  5124.62 32.682 0x00000011  ut100203m_templm/43/md04s114.g.100203m.99411_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    281.03  1563.85  32.7079    268.73  1495.39 32.659 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   -203.55  1521.18  32.7079   -481.40  3597.67 33.642 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   -870.27  1380.37  32.7079   -864.44  1371.10 32.701 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -1285.53  1309.62  32.7079  -3160.54  3219.65 33.685 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613  -1353.84  1057.18  32.7079  -1353.84  1057.11 32.708 0x00000011  ut100215m_templm/43/md04s114.g.100215m.60919_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -2687.61  1183.19  32.7079  -2516.09  1107.44 32.636 0x00000011  ut100221m_templm/43/md04s114.g.100221m.63113_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613    192.28  1395.96  32.7079    203.99  1480.99 32.772 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   -451.20  1331.53  32.7079  -1188.96  3508.72 33.760 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100121m.53030_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613    777.25  1555.22  32.7079    710.36  1421.37 32.610 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100110m.42181_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -149.12  1483.69  32.7079   -337.23  3355.40 33.594 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100121m.53030_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613    137.27  1262.47  32.7079    136.17  1252.39 32.699 0x00000011 ut100504m_templm/43/md04s114.g.100504m.105986_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613    341.81  1035.42  32.7079    349.16  1057.68 32.731 0x00000011 ut101215m_templm/43/md04s114.g.101215m.204151_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613    100.21  1609.05  32.7079     95.66  1535.92 32.657 0x00000011 ut101230m_templm/43/md04s114.g.101230m.211956_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613    897.02  1921.27  32.7079    873.86  1871.65 32.679 0x00000011 ut110105m_templm/43/md04s114.g.110105m.212934_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613    129.16  1858.04  32.7079    306.65  4411.39 33.647 0x00000011 ut110105m_templm/43/md04s114.g.110105m.212934_43_g.100121m.53030_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613   -675.41  1837.46  32.7079   -672.93  1830.69 32.704 0x00000011 ut110126m_templm/43/md04s114.g.110126m.217181_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g      -     -  -      -  -      -  -      -    -      0x1613   1244.51  1103.17  32.7079   1244.51  1103.11 32.708 0x00000011 ut110129m_templm/43/md04s114.g.110129m.218677_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g      -     -  -      -  -      -  -      -    -      0x1613  -1054.46  1241.09  32.7079  -1054.46  1241.05 32.708 0x00000011 ut110204m_templm/43/md04s114.g.110204m.223451_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613   2773.02  3206.37  32.7079   2773.02  3206.27 32.708 0x00000011 ut110210m_templm/43/md04s114.g.110210m.225066_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613    252.84  1656.38  32.7079    276.54  1811.67 32.805 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   -315.32  1629.42  32.7079   -848.61  4385.22 33.783 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100121m.53030_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613   -312.63  1100.77  32.7079   -317.04  1116.28 32.723 0x00000011 ut110309m_templm/43/md04s114.g.110309m.242174_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613  -2501.63  1380.98  32.7079  -2501.63  1380.79 32.708 0x00000011 ut110312m_templm/43/md04s114.g.110312m.248212_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   1112.29  1699.33  32.7079   1112.29  1699.30 32.708 0x00000011 ut110315m_templm/43/md04s114.g.110315m.249428_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   1462.90  1606.51  32.7079   3624.22  3979.85 33.693 0x00000011 ut110315m_templm/43/md04s114.g.110315m.249428_43_g.100121m.53030_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   -510.25  1227.54  32.7079   -510.25  1227.53 32.708 0x00000011 ut110330m_templm/43/md04s114.g.110330m.254069_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613    755.88  1423.39  32.7079    773.56  1456.66 32.733 0x00000011 ut110402m_templm/43/md04s114.g.110402m.258446_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613   -889.86  1376.87  32.7079   -858.62  1328.51 32.669 0x00000011 ut110411m_templm/43/md04s114.g.110411m.262186_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613   -530.68  1256.20  32.7079  -1314.72  3112.12 33.693 0x00000011 ut110411m_templm/43/md04s114.g.110411m.262186_43_g.100121m.53030_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   -998.88   919.73  32.7079   -998.88   919.68 32.708 0x00000011 ut110423m_templm/43/md04s114.g.110423m.267571_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  -1461.87  1110.34  32.7079  -1396.46  1060.58 32.658 0x00000011 ut110426m_templm/43/md04s114.g.110426m.269203_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  -1736.52  1069.24  32.7079  -4066.67  2503.72 33.632 0x00000011 ut110426m_templm/43/md04s114.g.110426m.269203_43_g.100121m.53030_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613   1445.22  1098.85  32.7079   1458.59  1108.94 32.718 0x00000011 ut110429m_templm/43/md04s114.g.110429m.270580_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614    413.89  1716.69  32.8368    387.73  1608.17 32.766 0x00000011  ut091211m_templm/43/md04s114.r.091211m.44224_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614   1093.47  1302.28  32.8368   2613.89  3112.94 33.783 0x00000011  ut091211m_templm/43/md04s114.r.091211m.44224_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   -678.45  1095.26  32.8368   -672.23  1085.20 32.827 0x00000011  ut091214m_templm/43/md04s114.r.091214m.38803_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   -697.14   946.48  32.8368  -1666.47  2262.46 33.783 0x00000011  ut091214m_templm/43/md04s114.r.091214m.38803_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614  -1669.26  1414.48  32.8368  -1594.42  1350.99 32.787 0x00000011  ut091223m_templm/43/md04s114.r.091223m.45458_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   -658.60  1254.98  32.8368  -1531.31  2917.90 33.753 0x00000011  ut091223m_templm/43/md04s114.r.091223m.45458_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614    -57.74  1005.07  32.8368    -54.65   951.30 32.777 0x00000011  ut091226m_templm/43/md04s114.r.091226m.41321_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614   -337.92   900.02  32.8368   -807.79  2151.43 33.783 0x00000011  ut091226m_templm/43/md04s114.r.091226m.41321_43_r.100121m.53118_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -  -      -    -      0x1614    239.39   899.04  32.8368    572.26  2149.11 33.783 0x00000011  ut100110m_templm/43/md04s114.r.100110m.42290_43_r.100121m.53118_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614  -2152.95  1510.94  32.8368  -2125.56  1491.59 32.823 0x00000011  ut100119m_templm/43/md04s114.r.100119m.52355_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614  -1542.43  1308.47  32.8368  -3687.11  3127.64 33.783 0x00000011  ut100119m_templm/43/md04s114.r.100119m.52355_43_r.100121m.53118_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -  -      -    -      0x1614   -225.56   897.91  32.8368   -221.04   879.90 32.815 0x00000011  ut100121m_templm/43/md04s114.r.100121m.53118_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614   2420.51  1485.23  32.8368   2420.51  1485.06 32.837 0x00000011  ut100125m_templm/43/md04s114.r.100125m.96901_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614   1607.23  1319.77  32.8368   3842.00  3154.65 33.783 0x00000011  ut100125m_templm/43/md04s114.r.100125m.96901_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614   -304.98  1623.93  32.8368   -309.88  1650.01 32.854 0x00000011 ut100206m_templm/43/md04s114.r.100206m.100905_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614   -441.28  1450.43  32.8368  -1054.87  3467.16 33.783 0x00000011 ut100206m_templm/43/md04s114.r.100206m.100905_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614  -1705.94  1785.82  32.8368  -1765.56  1848.17 32.874 0x00000011 ut100209m_templm/43/md04s114.r.100209m.102442_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614   -939.12  1403.63  32.8368  -2244.91  3355.25 33.783 0x00000011 ut100209m_templm/43/md04s114.r.100209m.102442_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -  -      -  -      -  -      -    -      0x1614  -2739.30  2113.39  32.8368  -2890.41  2229.81 32.895 0x00000011  ut100212m_templm/43/md04s114.r.100212m.59259_43_r.100110m.42290_43.diff.cut.dcmp
