#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613 -1813.07  698.99  31.7007 -2023.27  779.81 31.820 0x00000011  ut091126i_templi/44/md04s074.g.ut091126i.648837_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -312.98  490.29  31.7007  -298.92  468.26 31.651 0x00000011  ut091211i_templi/44/md04s074.g.ut091211i.648905_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   839.96  419.37  31.7007   867.16  432.88 31.735 0x00000011  ut091214i_templi/44/md04s074.g.ut091214i.446786_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -151.05  477.79  31.7007  -147.27  465.84 31.673 0x00000011  ut091223i_templi/44/md04s074.g.ut091223i.648975_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -665.34  360.13  31.7007  -666.51  360.71 31.703 0x00000011  ut091226i_templi/44/md04s074.g.ut091226i.446842_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -543.62  246.76  31.7007  -545.38  247.51 31.704 0x00000011  ut100110i_templi/44/md04s074.g.ut100110i.446900_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -104.94  215.33  31.7007   -99.36  203.88 31.641 0x00000011  ut100116i_templi/44/md04s074.g.ut100116i.649045_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   242.79  308.17  31.7007   249.89  317.18 31.732 0x00000011  ut100119i_templi/44/md04s074.g.ut100119i.446958_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   890.88  559.44  31.7007   860.00  539.99 31.662 0x00000011  ut100125i_templi/44/md04s074.g.ut100125i.649163_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  2540.80 2113.51  31.7007  2519.36 2095.55 31.692 0x00000011  ut100203i_templi/44/md04s074.g.ut100203i.649230_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -305.66  649.77  31.7007  -288.08  612.40 31.636 0x00000011  ut100206i_templi/44/md04s074.g.ut100206i.649290_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   325.77  489.71  31.7007   311.74  468.61 31.653 0x00000011  ut100209i_templi/44/md04s074.g.ut100209i.649350_44_g.templi.452197_44.diff.cut.dcmp
