#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g 22.455 0.185      -      -      -      -      -      -    -      0x1613   4252.76  724.54  31.5266   4657.91  792.39 31.625 0x00000011 ut090831h_templh/101/md10s064.g.ut090831h.351438_101_g.templh.337178_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g 22.708 0.270      -      -      -      -      -      -    -      0x1613   3368.55  836.73  31.5266   3263.50  810.07 31.492 0x00000011 ut090912h_templh/101/md10s064.g.ut090912h.351492_101_g.templh.337178_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 21.569 0.063 -0.730  0.142      -      -      -      -    1      0x1613   9613.25  563.28  31.5266   9769.45  565.25 31.544 0x00000011 ut090915h_templh/101/md10s064.g.ut090915h.351547_101_g.templh.337178_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.825 0.078 -0.440  0.084      -      -      -      -    2      0x1613   7594.87  552.51  31.5266   8008.67  577.88 31.584 0x00000011 ut090918h_templh/101/md10s064.g.ut090918h.351602_101_g.templh.337178_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 21.162 0.062 -1.034  0.069      -      -      -      -    2      0x1613  13986.17  807.90  31.5266  15662.42  893.04 31.649 0x00000011 ut090924h_templh/101/md10s064.g.ut090924h.351710_101_g.templh.337178_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.469 0.080 -0.693  0.085      -      -      -      -    2      0x1613  10543.88  786.08  31.5266  11769.57  870.68 31.646 0x00000011 ut090927h_templh/101/md10s064.g.ut090927h.351763_101_g.templh.337178_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.429 0.058  0.085  0.083      -      -      -      -    1      0x1613  10939.80  589.72  31.5266  11897.33  631.82 31.618 0x00000011 ut091208h_templh/101/md10s064.g.ut091208h.351822_101_g.templh.337178_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.210 0.039  0.185  0.062      -      -      -      -    1      0x1613  13389.93  498.81  31.5266  13611.26  491.17 31.544 0x00000011 ut091211h_templh/101/md10s064.g.ut091211h.351885_101_g.templh.337178_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 20.966 0.026  0.135  0.046      -      -      -      -    1      0x1613  16757.06  429.48  31.5266  17071.74  408.04 31.547 0x00000011 ut091214h_templh/101/md10s064.g.ut091214h.351947_101_g.templh.337178_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    281.86  523.92  31.5266    272.47  506.45 31.490 0x00000011 ut100712h_templh/101/md10s064.g.ut100712h.352005_101_g.templh.337178_101.diff.cut.dcmp
