#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -2276.36  1937.59  32.6779 -2395.97  2039.28 32.733 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100110d.41889_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   189.61  2106.60  32.6779   197.31  2192.11 32.721 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -299.46  1308.77  32.6779  -318.46  1391.82 32.745 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   980.92  1373.90  32.6779  1045.76  1464.69 32.747 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613 -1230.30   703.03  32.6779 -1253.52   716.20 32.698 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   222.50   785.60  32.6779   228.04   805.16 32.705 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -870.46   746.57  32.6779  -911.40   781.64 32.728 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   233.31   859.50  32.6779   241.84   890.93 32.717 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -218.99  1020.16  32.6779  -238.36  1110.37 32.770 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  1847.84  1229.99  32.6779  1992.44  1326.11 32.760 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -706.65   867.01  32.6779  -735.67   902.59 32.722 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   465.65   941.99  32.6779   481.88   974.81 32.715 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -98.26   772.40  32.6779   -99.48   781.99 32.691 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  1342.42   858.99  32.6779  1356.46   867.89 32.689 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  1298.03   743.89  32.6779  1291.59   740.10 32.672 0x00000011  ut100110d_templd/33/md03s029.g.100110d.41889_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -810.77   362.61  32.6779  -819.33   366.36 32.689 0x00000011  ut100114d_templd/33/md03s029.g.100114d.57402_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   118.83   466.77  32.6779   121.79   478.39 32.705 0x00000011  ut100114d_templd/33/md03s029.g.100114d.57402_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613  -477.97   903.31  32.6779  -480.26   907.64 32.683 0x00000011  ut100116d_templd/33/md03s029.g.100116d.45664_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   642.68   991.92  32.6779   643.45   993.09 32.679 0x00000011  ut100116d_templd/33/md03s029.g.100116d.45664_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613 -1262.95   741.02  32.6779 -1262.95   740.93 32.678 0x00000011  ut100119d_templd/33/md03s029.g.100119d.51812_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    29.32  1432.81  32.6779    27.59  1348.31 32.612 0x00000011  ut100125d_templd/33/md03s029.g.100125d.96599_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  1204.56  1532.30  32.6779  1118.17  1422.37 32.597 0x00000011  ut100125d_templd/33/md03s029.g.100125d.96599_33_g.100119d.51812_33.diff.cut.dcmp
