#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  17506.85 14619.47  33.2575   6276.65  5241.13 32.144 0x00000011  ut100410h_templh/82/md08s066.g.100410h.81672_82_g.100510h.106880_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1589.24  2399.70  33.2575   1775.29  2680.58 33.378 0x00000011  ut100416h_templh/82/md08s066.g.100416h.93527_82_g.100131h.127032_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -96.64  3082.09  33.2575    -39.66  1264.87 32.291 0x00000011  ut100416h_templh/82/md08s066.g.100416h.93527_82_g.100510h.106880_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -580.36  3368.02  33.2575   -219.33  1272.84 32.201 0x00000011  ut100416h_templh/82/md08s066.g.100416h.93527_82_g.100513h.108046_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3453.91  2708.20  33.2575   3340.34  2618.97 33.221 0x00000011  ut100419h_templh/82/md08s066.g.100419h.94949_82_g.100131h.127032_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1599.70  3614.43  33.2575    571.95  1292.28 32.141 0x00000011  ut100419h_templh/82/md08s066.g.100419h.94949_82_g.100510h.106880_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3944.54  4064.22  33.2575   1299.68  1339.06 32.052 0x00000011  ut100419h_templh/82/md08s066.g.100419h.94949_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    933.08  1639.27  33.2575    933.08  1639.25 33.258 0x00000011 ut100510h_templh/82/md08s066.g.100510h.106880_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -367.99  2972.84  33.2575   -117.90   952.47 32.022 0x00000011 ut100510h_templh/82/md08s066.g.100510h.106880_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    954.44  1999.25  33.2575    954.44  1999.23 33.258 0x00000011 ut100513h_templh/82/md08s066.g.100513h.108046_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    343.87  2958.37  33.2575    118.76  1021.72 32.103 0x00000011 ut100513h_templh/82/md08s066.g.100513h.108046_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2484.32  1495.33  33.2575   2484.32  1495.15 33.258 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1215.12  2430.82  33.2575    419.43   839.05 32.103 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -216.95  2853.08  33.2575    -69.51   914.10 32.022 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3510.27  2372.36  33.2575   3284.74  2219.73 33.185 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    962.64  3095.01  33.2575    332.83  1070.09 32.104 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1245.19  3320.88  33.2575    395.80  1055.58 32.013 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3965.28  5811.00  33.2575  -3632.40  5323.07 33.162 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3129.16  6677.56  33.2575  -1051.06  2242.92 32.073 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4125.93  7014.32  33.2575  -1279.74  2175.60 31.986 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1503.16  3362.52  33.2575  -1503.16  3362.49 33.258 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3344.17  4416.57  33.2575  -1124.42  1484.96 32.074 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3984.32  4554.99  33.2575  -1276.54  1459.33 32.022 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3878.98  2165.18  33.2575   3878.98  2164.88 33.258 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2175.65  2850.59  33.2575    750.98   983.93 32.103 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2708.88  3411.30  33.2575    867.90  1092.92 32.022 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    677.88  1482.56  33.2575    677.88  1482.55 33.258 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -865.47  2403.83  33.2575   -298.74   829.74 32.103 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -431.04  2912.63  33.2575   -138.10   933.18 32.022 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3801.03  2314.33  33.2575   3599.99  2191.67 33.199 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100131h.127032_82.diff.cut.dcmp
