#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613 -2778.55   359.02  31.2868 -2606.26   335.89 31.217 0x00000011 ut100224b_templb/71/md07s015.g.ut100224b.2215252_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -3532.39   485.76  31.2868 -3680.52   504.98 31.331 0x00000011  ut100311b_templb/71/md07s015.g.ut100311b.523578_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613 -3383.08   898.41  31.2868 -3494.88   927.54 31.322 0x00000011 ut100314b_templb/71/md07s015.g.ut100314b.2215315_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613 -4587.88   460.41  31.2868 -4601.00   459.76 31.290 0x00000011 ut100317b_templb/71/md07s015.g.ut100317b.2215380_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -3382.74   635.10  31.2868 -3387.42   635.21 31.288 0x00000011 ut100320b_templb/71/md07s015.g.ut100320b.2215444_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -4117.88  1223.46  31.2868 -4128.13  1225.91 31.290 0x00000011 ut100326b_templb/71/md07s015.g.ut100326b.2215509_71_g.templb.524234_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -3278.39  1548.76  31.2868 -3206.42  1514.47 31.263 0x00000011 ut100404b_templb/71/md07s015.g.ut100404b.2215574_71_g.templb.524234_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -80.52  1038.67  31.2868   -79.26  1022.44 31.270 0x00000011 ut100419b_templb/71/md07s015.g.ut100419b.2215703_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1929.69   558.09  31.2868 -1974.46   570.74 31.312 0x00000011  ut100510b_templb/71/md07s015.g.ut100510b.523641_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -2442.97   706.41  31.2868 -2490.45   719.77 31.308 0x00000011 ut100513b_templb/71/md07s015.g.ut100513b.2215766_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613 -1715.88   329.43  31.2868 -1598.70   306.58 31.210 0x00000011 ut100516b_templb/71/md07s015.g.ut100516b.2215827_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -3203.57  1558.06  31.2868 -2969.44  1443.93 31.204 0x00000011 ut100522b_templb/71/md07s015.g.ut100522b.2215888_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1638.93   722.37  31.2868 -1581.98   697.11 31.248 0x00000011 ut100531b_templb/71/md07s015.g.ut100531b.2215948_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613 -1623.99   357.80  31.2868 -1552.76   341.80 31.238 0x00000011 ut100603b_templb/71/md07s015.g.ut100603b.2216011_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.09   394.64  31.2868 -1249.57   412.47 31.335 0x00000011  ut100606b_templb/71/md07s015.g.ut100606b.523697_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.97  1291.12  31.2868 -1217.68  1278.17 31.276 0x00000011 ut100612b_templb/71/md07s015.g.ut100612b.2216073_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.95   363.94  31.2868  -986.63   348.85 31.241 0x00000011 ut100615b_templb/71/md07s015.g.ut100615b.2216136_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613 -1627.61   439.93  31.2868 -1594.82   430.81 31.265 0x00000011 ut100618b_templb/71/md07s015.g.ut100618b.2216198_71_g.templb.524234_71.diff.cut.dcmp
