#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4934.75  2346.75  32.6457   4977.20  2366.49 32.655 0x00000011  ut091126g_templg/32/md03s057.g.091126g.32864_32_g.100110g.41913_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4931.70  2452.25  32.6457   4881.54  2426.89 32.635 0x00000011  ut091126g_templg/32/md03s057.g.091126g.32864_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613    741.66  1301.83  32.6457    840.17  1474.71 32.781 0x00000011  ut091208g_templg/32/md03s057.g.091208g.37615_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   1242.50  1263.32  32.6457   1382.22  1405.32 32.761 0x00000011  ut091208g_templg/32/md03s057.g.091208g.37615_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -945.62  1079.97  32.6457  -1098.19  1254.17 32.808 0x00000011  ut091214g_templg/32/md03s057.g.091214g.38433_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1706.59  1109.47  32.6457   1983.94  1289.65 32.809 0x00000011  ut091214g_templg/32/md03s057.g.091214g.38433_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1249.27  1043.10  32.6457  -1289.60  1076.71 32.680 0x00000011  ut091217g_templg/32/md03s057.g.091217g.39600_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1945.86  1043.75  32.6457   1993.57  1069.18 32.672 0x00000011  ut091217g_templg/32/md03s057.g.091217g.39600_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -6433.62  1458.29  32.6457  -6923.66  1568.06 32.725 0x00000011  ut091223g_templg/32/md03s057.g.091223g.45087_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -4104.46  1559.31  32.6457  -4422.38  1679.59 32.727 0x00000011  ut091223g_templg/32/md03s057.g.091223g.45087_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4233.23   999.69  32.6457  -4488.61  1059.18 32.709 0x00000011  ut100107g_templg/32/md03s057.g.100107g.36257_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1580.24   997.44  32.6457  -1653.34  1043.47 32.695 0x00000011  ut100107g_templg/32/md03s057.g.100107g.36257_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.457 0.307 -0.271  0.308      -      -      -      -    2      0x1613   4735.57  1339.87  32.6457   4711.21  1332.26 32.640 0x00000011  ut100110g_templg/32/md03s057.g.100110g.41913_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613   1788.52   874.97  32.6457   1788.52   874.81 32.646 0x00000011  ut100114g_templg/32/md03s057.g.100114g.57424_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613   1843.72   736.71  32.6457   2126.64   849.53 32.801 0x00000011  ut100114g_templg/32/md03s057.g.100114g.57424_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -4071.49  1286.19  32.6457  -4263.37  1346.23 32.696 0x00000011  ut100116g_templg/32/md03s057.g.100116g.45688_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -262.51  1234.00  32.6457   -270.44  1271.26 32.678 0x00000011  ut100116g_templg/32/md03s057.g.100116g.45688_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -4966.39  1350.46  32.6457  -4966.39  1349.68 32.646 0x00000011  ut100119g_templg/32/md03s057.g.100119g.51837_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -6699.61  3219.86  32.6457  -7273.94  3495.24 32.735 0x00000011  ut100203g_templg/32/md03s057.g.100203g.99208_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3152.82  3221.56  32.6457  -3378.93  3452.46 32.721 0x00000011  ut100203g_templg/32/md03s057.g.100203g.99208_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -4522.50  1733.33  32.6457  -4900.25  1877.56 32.733 0x00000011 ut100206g_templg/32/md03s057.g.100206g.100622_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1267.96  1792.11  32.6457  -1353.15  1912.47 32.716 0x00000011 ut100206g_templg/32/md03s057.g.100206g.100622_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -3303.09  2368.33  32.6457  -3436.53  2463.80 32.689 0x00000011 ut100209g_templg/32/md03s057.g.100209g.102157_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1030.61  2424.51  32.6457   1054.42  2480.51 32.670 0x00000011 ut100209g_templg/32/md03s057.g.100209g.102157_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613  -7686.96  1985.78  32.6457  -8267.89  2134.48 32.725 0x00000011  ut100212g_templg/32/md03s057.g.100212g.58949_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613  -3993.09  2025.28  32.6457  -4250.39  2155.42 32.714 0x00000011  ut100212g_templg/32/md03s057.g.100212g.58949_32_g.100119g.51837_32.diff.cut.dcmp
