#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   5669.09  3185.45  32.6814   5353.94  3007.96 32.619 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100107g.36256_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.177 0.214  1.188  0.231  -      -  -      -    1      0x1613  15919.12  3141.40  32.6814  15344.72  3024.72 32.642 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.731 0.129 -0.113  0.182  -      -  -      -    1      0x1613  24001.88  2862.49  32.6814  24001.88  2853.86 32.681 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.441 0.199  0.597  0.237  -      -  -      -    1      0x1613  12480.65  2294.96  32.6814  13005.20  2388.39 32.726 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   2487.39  2115.26  32.6814   2464.59  2095.74 32.671 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.122 0.126  0.474  0.156  -      -  -      -    1      0x1613  16734.82  1943.20  32.6814  16864.79  1952.06 32.690 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613  -7889.71  2622.97  32.6814  -7513.13  2496.81 32.628 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613    671.62  2439.94  32.6814    654.40  2377.38 32.653 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613    787.60  2732.74  32.6814    779.30  2703.94 32.670 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.441 0.229  0.923  0.246  -      -  -      -    1      0x1613  12481.43  2640.21  32.6814  12334.01  2606.53 32.669 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   4959.37  2085.04  32.6814   4952.52  2081.66 32.680 0x00000011  ut100107g_templg/33/md03s056.g.100107g.36256_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.024 0.337  0.976  0.351  -      -  -      -    1      0x1613   7295.21  2266.66  32.6814   7295.21  2265.65 32.681 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.398 0.139  0.349  0.170  -      -  -      -    1      0x1613  12988.49  1669.65  32.6814  12405.05  1590.51 32.632 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.018 0.358  0.986  0.381  -      -  -      -    1      0x1613   7331.22  2418.78  32.6814   7331.22  2417.83 32.681 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 21.673 0.103 -0.359  0.166  -      -  -      -    1      0x1613  25316.43  2419.57  32.6814  23306.79  2217.04 32.592 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100119g.51836_33.diff.cut.dcmp
