#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -  -      -    -      0x1613 -2290.39 1197.74  33.0443 -2503.51 1308.99 33.141 0x00000011   ut091208i_templi/101/md10s074.g.091208i.37930_101_g.090919i.30978_101.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -  -      -    -      0x1613 -1705.55 1152.49  33.0443 -1883.06 1272.32 33.152 0x00000011  ut091208i_templi/101/md10s074.g.091208i.37930_101_g.091031i.127469_101.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g      -     -  -      -  -      -  -      -    -      0x1613  -451.07 1369.43  33.0443  -489.65 1486.54 33.133 0x00000011   ut091211i_templi/101/md10s074.g.091211i.44288_101_g.090919i.30978_101.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g      -     -  -      -  -      -  -      -    -      0x1613   277.24 1315.06  33.0443   303.06 1437.56 33.141 0x00000011  ut091211i_templi/101/md10s074.g.091211i.44288_101_g.091031i.127469_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -48.08 1040.39  33.0443   -48.08 1040.39 33.044 0x00000011   ut091214i_templi/101/md10s074.g.091214i.38869_101_g.090919i.30978_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   168.55  668.34  33.0443   183.40  727.24 33.136 0x00000011  ut091214i_templi/101/md10s074.g.091214i.38869_101_g.091031i.127469_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -3062.90 1873.50  33.0443 -3062.90 1873.29 33.044 0x00000011  ut100712i_templi/101/md10s074.g.100712i.128985_101_g.090919i.30978_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2677.23 1864.57  33.0443 -2913.17 2028.71 33.136 0x00000011 ut100712i_templi/101/md10s074.g.100712i.128985_101_g.091031i.127469_101.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -  -      -  -      -  -      -    -      0x1613  8500.95 3226.82  33.0443  8500.95 3225.86 33.044 0x00000011  ut100721i_templi/101/md10s074.g.100721i.130709_101_g.090919i.30978_101.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -  -      -  -      -  -      -    -      0x1613  8199.37 2911.75  33.0443  8921.96 3167.28 33.136 0x00000011 ut100721i_templi/101/md10s074.g.100721i.130709_101_g.091031i.127469_101.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -  -      -  -      -  -      -    -      0x1613  -191.79 1695.02  33.0443  -191.79 1695.02 33.044 0x00000011  ut100808i_templi/101/md10s074.g.100808i.137144_101_g.090919i.30978_101.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -  -      -  -      -  -      -    -      0x1613   314.45 1658.01  33.0443   342.16 1804.12 33.136 0x00000011 ut100808i_templi/101/md10s074.g.100808i.137144_101_g.091031i.127469_101.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -  -      -  -      -  -      -    -      0x1613    25.18 2088.04  33.0443    25.18 2088.04 33.044 0x00000011  ut100814i_templi/101/md10s074.g.100814i.139124_101_g.090919i.30978_101.diff.cut.dcmp
