#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -963.35   975.33  32.6774  -1008.75  1021.25 32.727 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100107e.36591_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   1663.90   999.23  32.6774   1719.68  1032.60 32.713 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   1984.07  1321.68  32.6774   1979.51  1318.51 32.675 0x00000011  ut100107e_temple/64/md06s040.g.100107e.36591_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1366.83  1705.17  32.6774  -1375.42  1715.84 32.684 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    842.33  1750.50  32.6774    855.62  1778.11 32.694 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613  -2901.24  1527.75  32.6774  -2901.24  1527.51 32.677 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    294.84  1631.21  32.6774    292.92  1620.58 32.670 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613  -1987.71  1316.60  32.6774  -1987.71  1316.47 32.677 0x00000011  ut100119e_temple/64/md06s040.g.100119e.52571_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1554.57  2107.93  32.6774   1554.57  2107.88 32.677 0x00000011  ut100203e_temple/64/md06s040.g.100203e.99672_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.213 0.355  -      -  -      -      -      -    -      0x1613   6106.30  1995.59  32.6774   6299.97  2058.06 32.711 0x00000011  ut100203e_temple/64/md06s040.g.100203e.99672_64_g.100119e.52571_64.diff.cut.dcmp
