#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -575.22  376.68  31.5622  -628.86  411.76 31.659 0x00000011  ut090529i_templi/61/md06s074.g.ut090529i.546723_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -94.02  502.15  31.5622   -98.31  525.09 31.611 0x00000011  ut090611i_templi/61/md06s074.g.ut090611i.624382_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -508.66  292.91  31.5622  -537.51  309.48 31.622 0x00000011  ut090614i_templi/61/md06s074.g.ut090614i.624442_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -98.99  335.30  31.5622  -106.46  360.60 31.641 0x00000011  ut090617i_templi/61/md06s074.g.ut090617i.624501_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -725.93  502.06  31.5622  -714.26  493.94 31.545 0x00000011  ut090620i_templi/61/md06s074.g.ut090620i.624558_61_g.templi.569842_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -981.09  306.60  31.5622  -995.84  311.07 31.578 0x00000011  ut091226i_templi/61/md06s074.g.ut091226i.546778_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.06  265.05  31.5622 -1183.82  258.86 31.538 0x00000011  ut100107i_templi/61/md06s074.g.ut100107i.624627_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -309.23  473.32  31.5622  -305.97  468.32 31.551 0x00000011  ut100113i_templi/61/md06s074.g.ut100113i.624697_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -256.04  541.18  31.5622  -249.82  528.03 31.535 0x00000011  ut100116i_templi/61/md06s074.g.ut100116i.624766_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    21.38  230.69  31.5622    22.18  239.33 31.602 0x00000011  ut100119i_templi/61/md06s074.g.ut100119i.546838_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -510.95  243.46  31.5622  -485.71  231.39 31.507 0x00000011  ut100125i_templi/61/md06s074.g.ut100125i.624826_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   364.61  969.31  31.5622   387.82 1031.00 31.629 0x00000011  ut100203i_templi/61/md06s074.g.ut100203i.624895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -417.62  573.39  31.5622  -435.57  598.03 31.608 0x00000011  ut100206i_templi/61/md06s074.g.ut100206i.624954_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   255.36  364.33  31.5622   250.84  357.87 31.543 0x00000011  ut100209i_templi/61/md06s074.g.ut100209i.625014_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   216.17  258.95  31.5622   229.66  275.10 31.628 0x00000011  ut100212i_templi/61/md06s074.g.ut100212i.625074_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -568.76  340.85  31.5622  -572.91  343.30 31.570 0x00000011  ut100215i_templi/61/md06s074.g.ut100215i.625134_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   115.99  318.58  31.5622   121.92  334.85 31.616 0x00000011  ut100221i_templi/61/md06s074.g.ut100221i.546895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1550.12  750.04  31.5622  1584.91  766.73 31.586 0x00000011  ut100224i_templi/61/md06s074.g.ut100224i.546953_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   684.66  597.80  31.5622   634.74  554.18 31.480 0x00000011  ut100311i_templi/61/md06s074.g.ut100311i.625254_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -120.52  496.36  31.5622  -119.25  491.13 31.551 0x00000011  ut100314i_templi/61/md06s074.g.ut100314i.625314_61_g.templi.569842_61.diff.cut.dcmp
