#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:03.31 55161.520872      g      -     -      -      -      -      -      -      -    -      0x1613  -3927.22  2000.63  31.4005  -3577.71  1822.28 31.299 0x00000011 ut091126f_templf/34/md03s048.g.ut091126f.1958072_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.35   977.58  31.4005  -1788.58  1015.63 31.442 0x00000011 ut091208f_templf/34/md03s048.g.ut091208f.1958142_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.161 0.379 -0.120  0.532      -      -      -      -    1      0x1613   1976.54   653.31  31.4005   2140.45   707.21 31.487 0x00000011 ut091214f_templf/34/md03s048.g.ut091214f.1958216_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   2023.48   791.90  31.4005   2093.43   819.05 31.437 0x00000011 ut091217f_templf/34/md03s048.g.ut091217f.1958285_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    938.53   773.36  31.4005    851.55   701.64 31.295 0x00000011 ut091223f_templf/34/md03s048.g.ut091223f.1958358_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -615.13   305.61  31.4005   -631.90   313.89 31.430 0x00000011  ut091226f_templf/34/md03s048.g.ut091226f.440462_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    569.74   514.08  31.4005    573.11   517.09 31.407 0x00000011 ut100107f_templf/34/md03s048.g.ut100107f.1958430_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    517.71   350.88  31.4005    527.63   357.57 31.421 0x00000011  ut100110f_templf/34/md03s048.g.ut100110f.440519_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.623 0.338      -      -      -      -      -      -    -      0x1613   1290.71   389.58  31.4005   1288.57   388.75 31.399 0x00000011 ut100116f_templf/34/md03s048.g.ut100116f.1958503_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.505 0.278  0.139  0.373      -      -      -      -    1      0x1613   1439.18   369.14  31.4005   1443.56   370.02 31.404 0x00000011  ut100119f_templf/34/md03s048.g.ut100119f.440578_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1008.77   489.19  31.4005   -932.81   452.27 31.316 0x00000011 ut100206f_templf/34/md03s048.g.ut100206f.1958700_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -843.70   743.47  31.4005   -820.71   723.17 31.370 0x00000011 ut100209f_templf/34/md03s048.g.ut100209f.1958760_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613     83.71   409.80  31.4005     81.59   399.40 31.373 0x00000011 ut100212f_templf/34/md03s048.g.ut100212f.1958820_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    343.76   301.72  31.4005    346.62   304.21 31.410 0x00000011  ut100215f_templf/34/md03s048.g.ut100215f.440637_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    270.43   484.80  31.4005    274.42   491.95 31.416 0x00000011 ut100221f_templf/34/md03s048.g.ut100221f.1958880_34_g.templf.441214_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    738.88   622.12  31.4005    747.30   629.17 31.413 0x00000011 ut100320f_templf/34/md03s048.g.ut100320f.1958940_34_g.templf.441214_34.diff.cut.dcmp
