#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    659.30  452.69  31.9475    657.00  451.07 31.944 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100212k.59678_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    233.96  679.20  31.9475    205.05  595.27 31.804 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2570.20  992.08  31.9475  -2570.20  991.79 31.948 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.76 1328.83  31.9475  -1310.06 1164.57 31.804 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1939.51  847.04  31.9475   1940.22  847.16 31.948 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    809.70  874.89  31.9475    787.56  850.94 31.917 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -728.11  485.74  31.9475   -728.11  485.69 31.948 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -653.89  717.31  31.9475   -573.09  628.65 31.804 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1685.86  684.15  31.9475  -1477.55  599.46 31.804 0x00000011  ut100212k_templk/74/md07s092.g.100212k.59678_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1677.07  687.59  31.9475   1543.52  632.67 31.857 0x00000011  ut100215k_templk/74/md07s092.g.100215k.61429_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.545 0.307  1.048  0.308      -      -      -      -    2      0x1613   2296.98  648.96  31.9475   2206.36  623.02 31.904 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -872.85  692.93  31.9475   -809.95  642.95 31.866 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.990 0.167  0.448  0.220      -      -      -      -    1      0x1613   3828.81  589.59  31.9475   3773.15  579.97 31.932 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1151.13  756.18  31.9475  -1008.89  662.68 31.804 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1277.31  791.68  31.9475   1265.83  784.48 31.938 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -686.07  833.50  31.9475   -643.71  782.01 31.878 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -402.54 1225.15  31.9475   -402.54 1225.14 31.948 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -830.27 1531.05  31.9475   -727.68 1341.85 31.804 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1679.09 1574.57  31.9475  -1434.28 1344.93 31.776 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -4026.09 1598.96  31.9475  -3362.66 1335.12 31.752 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613   4488.46 2694.21  31.9475   4124.56 2475.48 31.856 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613     85.20 2678.77  31.9475     74.42 2339.78 31.801 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    891.45 1004.02  31.9475    843.83  950.36 31.888 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1238.89 1046.39  31.9475  -1137.92  961.05 31.855 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   2377.67 1005.53  31.9475   2224.29  940.44 31.875 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1562.32 1059.34  31.9475   1385.00  939.02 31.817 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1089.38  996.27  31.9475   1011.44  924.94 31.867 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -576.90 1024.51  31.9475   -521.60  926.30 31.838 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   -117.41  589.00  31.9475   -117.41  589.00 31.948 0x00000011 ut100516k_templk/74/md07s092.g.100516k.108875_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1350.33  826.74  31.9475  -1183.48  724.50 31.804 0x00000011 ut100516k_templk/74/md07s092.g.100516k.108875_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    133.88 1517.24  31.9475    121.37 1375.48 31.841 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1503.91 1576.58  31.9475  -1313.35 1376.76 31.800 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    298.24  844.26  31.9475    298.24  844.26 31.948 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -707.99 1107.89  31.9475   -620.51  970.98 31.804 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.497 0.226  2.095  0.233      -      -      -      -    1      0x1613   2399.28  499.68  31.9475   2399.28  499.19 31.948 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.514 0.347  2.111  0.351      -      -      -      -    1      0x1613   2362.95  755.81  31.9475   2070.97  662.14 31.804 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    -80.38  515.59  31.9475    -80.38  515.59 31.948 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    -49.93  767.65  31.9475    -43.76  672.80 31.804 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   1019.56 2170.03  31.9475   1011.42 2152.69 31.939 0x00000011 ut100612k_templk/74/md07s092.g.100612k.117087_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   1023.99 2209.40  31.9475    951.60 2053.20 31.868 0x00000011 ut100612k_templk/74/md07s092.g.100612k.117087_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.990 0.152  0.282  0.226      -      -      -      -    1      0x1613   3826.75  535.23  31.9475   3826.75  534.06 31.948 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    769.46  769.39  31.9475    674.38  674.29 31.804 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -123.17  559.07  31.9475   -123.17  559.07 31.948 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -792.67  811.47  31.9475   -694.72  711.17 31.804 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 23.271 0.318  0.188  0.421      -      -      -      -    1      0x1613   2954.60  866.53  31.9475   2954.60  866.10 31.948 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    494.29 1104.79  31.9475    433.21  968.27 31.804 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613     99.02  744.62  31.9475     99.02  744.62 31.948 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -542.33 1079.59  31.9475   -475.32  946.18 31.804 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100215k.61429_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.633 0.254  0.533  0.256      -      -      -      -    2      0x1613   2117.48  496.31  31.9475   2117.48  495.92 31.948 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100212k.59678_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -515.57  738.13  31.9475   -451.86  646.91 31.804 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.674 0.313  0.413  0.314      -      -      -      -    2      0x1613   2038.86  587.98  31.9475   2038.86  587.68 31.948 0x00000011 ut110204k_templk/74/md07s092.g.110204k.223772_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   -399.79  842.61  31.9475   -350.39  738.49 31.804 0x00000011 ut110204k_templk/74/md07s092.g.110204k.223772_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -      -      -      -      -    -      0x1613   1048.32  475.35  31.9475   1048.32  475.25 31.948 0x00000011 ut110210k_templk/74/md07s092.g.110210k.225547_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -      -      -      -      -    -      0x1613   -377.21  734.55  31.9475   -330.60  643.78 31.804 0x00000011 ut110210k_templk/74/md07s092.g.110210k.225547_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -      -      -      -      -      -      -    -      0x1613   3708.03 1257.81  31.9475   3379.58 1145.97 31.847 0x00000011 ut110213k_templk/74/md07s092.g.110213k.226033_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -      -      -      -      -      -      -    -      0x1613   3082.91 1467.93  31.9475   2701.97 1286.30 31.804 0x00000011 ut110213k_templk/74/md07s092.g.110213k.226033_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 22.596 0.153 -0.661  0.156      -      -      -      -    2      0x1613   5503.10  774.98  31.9475   5503.10  773.31 31.948 0x00000011 ut110309k_templk/74/md07s092.g.110309k.242494_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.190 0.314 -0.067  0.315      -      -      -      -    2      0x1613   3185.65  922.85  31.9475   2792.02  808.41 31.804 0x00000011 ut110309k_templk/74/md07s092.g.110309k.242494_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613   -415.23 1241.89  31.9475   -309.18  924.70 31.627 0x00000011 ut110315k_templk/74/md07s092.g.110315k.249988_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613   1247.99 1273.32  31.9475    888.49  906.48 31.579 0x00000011 ut110315k_templk/74/md07s092.g.110315k.249988_74_g.100215k.61429_74.diff.cut.dcmp
