#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -     -      -    -      0x1613 -15026.53 14776.06  33.1288  -5348.83 5259.44 32.007 0x00000011  ut100410m_templm/83/md08s114.g.100410m.81710_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   1977.53  2999.81  33.1288    936.88 1421.17 32.318 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   3046.03  3085.03  33.1288   1367.27 1384.72 32.259 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100513m.108084_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613   2996.23  2331.61  33.1288   3681.42 2864.61 33.352 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100131m.127070_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  -6396.46  2486.00  33.1288  -6584.15 2558.22 33.160 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100131m.127070_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -7932.40  3313.44  33.1288  -3243.43 1354.48 32.158 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -6432.67  3439.09  33.1288  -2455.79 1312.74 32.083 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -447.81  2471.66  33.1288   -167.70  925.61 32.062 0x00000011 ut100510m_templm/83/md08s114.g.100510m.106918_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613  -1910.59  1612.62  33.1288  -1910.59 1612.52 33.129 0x00000011 ut100510m_templm/83/md08s114.g.100510m.106918_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613    585.50  2456.27  33.1288    235.12  986.36 32.138 0x00000011 ut100513m_templm/83/md08s114.g.100513m.108084_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613    222.00  1938.38  33.1288    225.23 1966.61 33.145 0x00000011 ut100513m_templm/83/md08s114.g.100513m.108084_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -     -      -    -      0x1613  -1562.26  1366.14  33.1288  -1562.26 1366.06 33.129 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -     -      -    -      0x1613   -401.23  2793.10  33.1288   -152.46 1061.32 32.078 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -     -      -    -      0x1613  -2793.24  2551.36  33.1288  -1046.04  955.41 32.062 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -6628.47  3238.50  33.1288  -2434.52 1189.23 32.041 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -5996.81  3404.06  33.1288  -2053.81 1165.68 31.965 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613  -5695.15  2582.93  33.1288  -5275.03 2391.90 33.046 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -6569.85  6794.97  33.1288  -2442.73 2526.33 32.055 0x00000011 ut100522m_templm/83/md08s114.g.100522m.112683_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -5172.93  6853.30  33.1288  -1783.76 2363.14 31.973 0x00000011 ut100522m_templm/83/md08s114.g.100522m.112683_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613  -4709.67  6000.94  33.1288  -4411.95 5621.44 33.058 0x00000011 ut100522m_templm/83/md08s114.g.100522m.112683_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613    366.50  3172.78  33.1288    366.50 3172.78 33.129 0x00000011 ut100531m_templm/83/md08s114.g.100531m.114038_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   3078.07  3405.35  33.1288   1190.25 1316.76 32.097 0x00000011 ut100531m_templm/83/md08s114.g.100531m.114038_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   2723.79  3606.57  33.1288   1020.03 1350.59 32.062 0x00000011 ut100531m_templm/83/md08s114.g.100531m.114038_83_g.100513m.108084_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613    147.67  1742.06  33.1288    147.67 1742.06 33.129 0x00000011 ut100603m_templm/83/md08s114.g.100603m.114987_83_g.100131m.127070_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   2448.03  3089.20  33.1288    930.20 1173.80 32.078 0x00000011 ut100603m_templm/83/md08s114.g.100603m.114987_83_g.100510m.106918_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   1244.04  2705.01  33.1288    465.88 1012.99 32.062 0x00000011 ut100603m_templm/83/md08s114.g.100603m.114987_83_g.100513m.108084_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   1736.67  2613.38  33.1288    659.90  993.01 32.078 0x00000011 ut100606m_templm/83/md08s114.g.100606m.116308_83_g.100510m.106918_83.diff.cut.dcmp
