#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -794.75  448.23  31.5519  -878.11  495.18 31.660 0x00000011 ut090831h_templh/102/md10s064.g.ut090831h.351438_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1334.10  720.34  31.5519  1308.18  706.24 31.531 0x00000011 ut090912h_templh/102/md10s064.g.ut090912h.351492_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   207.44  329.28  31.5519   210.95  334.84 31.570 0x00000011 ut090915h_templh/102/md10s064.g.ut090915h.351547_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   433.15  241.39  31.5519   455.15  253.62 31.606 0x00000011 ut090918h_templh/102/md10s064.g.ut090918h.351602_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   366.73  378.24  31.5519   365.65  377.11 31.549 0x00000011 ut090921h_templh/102/md10s064.g.ut090921h.351656_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    51.45  372.56  31.5519    57.27  414.72 31.668 0x00000011 ut090924h_templh/102/md10s064.g.ut090924h.351710_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -306.59  325.21  31.5519  -332.41  352.59 31.640 0x00000011 ut090927h_templh/102/md10s064.g.ut090927h.351763_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    74.01  299.97  31.5519    79.53  322.34 31.630 0x00000011 ut091208h_templh/102/md10s064.g.ut091208h.351822_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -538.87  297.74  31.5519  -531.77  293.78 31.538 0x00000011 ut091211h_templh/102/md10s064.g.ut091211h.351885_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    29.01  226.37  31.5519    29.03  226.52 31.553 0x00000011 ut091214h_templh/102/md10s064.g.ut091214h.351947_102_g.templh.337178_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -89.04  313.09  31.5519   -85.98  302.32 31.514 0x00000011 ut100712h_templh/102/md10s064.g.ut100712h.352005_102_g.templh.337178_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -601.95  582.01  31.5519  -610.72  590.46 31.568 0x00000011 ut100721h_templh/102/md10s064.g.ut100721h.352059_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -97.35  330.72  31.5519   -94.71  321.74 31.522 0x00000011 ut100805h_templh/102/md10s064.g.ut100805h.352165_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -287.32  267.19  31.5519  -292.02  271.54 31.570 0x00000011 ut100808h_templh/102/md10s064.g.ut100808h.352219_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   124.54  367.89  31.5519   124.94  369.08 31.555 0x00000011 ut100814h_templh/102/md10s064.g.ut100814h.352274_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   206.27  276.49  31.5519   209.53  280.85 31.569 0x00000011 ut100817h_templh/102/md10s064.g.ut100817h.352329_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   259.79  374.09  31.5519   254.95  367.12 31.532 0x00000011 ut100820h_templh/102/md10s064.g.ut100820h.338697_102_g.templh.337178_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.78  575.53  31.5519 -1419.09  586.68 31.573 0x00000011 ut100901h_templh/102/md10s064.g.ut100901h.352384_102_g.templh.337178_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -372.54  303.15  31.5519  -374.05  304.36 31.556 0x00000011 ut100904h_templh/102/md10s064.g.ut100904h.352439_102_g.templh.337178_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   564.32  347.31  31.5519   541.91  333.48 31.508 0x00000011 ut100907h_templh/102/md10s064.g.ut100907h.352495_102_g.templh.337178_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1570.05  793.87  31.5519  1608.99  813.42 31.578 0x00000011 ut100910h_templh/102/md10s064.g.ut100910h.352552_102_g.templh.337178_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   221.51  258.59  31.5519   218.29  254.82 31.536 0x00000011 ut100913h_templh/102/md10s064.g.ut100913h.338587_102_g.templh.337178_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1142.90 1747.40  31.5519  1068.19 1633.14 31.479 0x00000011 ut100919h_templh/102/md10s064.g.ut100919h.356490_102_g.templh.337178_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -792.98  878.81  31.5519  -779.08  863.38 31.533 0x00000011 ut100928h_templh/102/md10s064.g.ut100928h.352607_102_g.templh.337178_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -389.65  240.82  31.5519  -381.83  235.96 31.530 0x00000011 ut101007h_templh/102/md10s064.g.ut101007h.352663_102_g.templh.337178_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -585.92  749.11  31.5519  -564.31  721.46 31.511 0x00000011 ut101010h_templh/102/md10s064.g.ut101010h.352720_102_g.templh.337178_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -330.53  622.25  31.5519  -316.15  595.17 31.504 0x00000011 ut101013h_templh/102/md10s064.g.ut101013h.352775_102_g.templh.337178_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   180.49  909.21  31.5519   173.82  875.60 31.511 0x00000011 ut101016h_templh/102/md10s064.g.ut101016h.352830_102_g.templh.337178_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -94.54  222.88  31.5519   -90.25  212.77 31.502 0x00000011 ut101031h_templh/102/md10s064.g.ut101031h.352887_102_g.templh.337178_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -748.13  346.71  31.5519  -766.76  355.27 31.579 0x00000011 ut101103h_templh/102/md10s064.g.ut101103h.338641_102_g.templh.337178_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -264.64  864.93  31.5519  -248.76  813.02 31.485 0x00000011 ut101130h_templh/102/md10s064.g.ut101130h.352947_102_g.templh.337178_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   838.35  371.70  31.5519   815.80  361.62 31.522 0x00000011 ut110725h_templh/102/md10s064.g.ut110725h.339078_102_g.templh.337178_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  1003.10  369.01  31.5519   993.45  365.34 31.541 0x00000011 ut110728h_templh/102/md10s064.g.ut110728h.342222_102_g.templh.337178_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.392 0.269  0.202  0.345      -      -      -      -    1      0x1613  1836.33  454.82  31.5519  1848.55  457.53 31.559 0x00000011 ut110731h_templh/102/md10s064.g.ut110731h.344265_102_g.templh.337178_102.diff.cut.dcmp
