#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.513 0.303 -0.072  0.425      -      -     -      -    1      0x1613  4097.58 1144.68  32.5439  4097.58 1144.05 32.544 0x00000011  ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1837.15  857.27  32.5439  2744.01 1280.19 32.980 0x00000011 ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  5941.08 2976.93  32.5439  5941.08 2976.42 32.544 0x00000011  ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  4136.31 2636.99  32.5439  6178.08 3938.24 32.980 0x00000011 ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.984 0.286 -0.417  0.288      -      -     -      -    2      0x1613  6668.47 1755.06  32.5439  6332.66 1665.65 32.488 0x00000011  ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613  3253.56 1553.77  32.5439  4859.58 2320.30 32.980 0x00000011 ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.286 0.205 -0.273  0.377      -      -     -      -    1      0x1613  5049.12  956.56  32.5439  4476.88  847.14 32.413 0x00000011  ut100805e_temple/91/md09s043.g.100805e.135557_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1754.00  889.61  32.5439  2619.81 1328.52 32.980 0x00000011 ut100805e_temple/91/md09s043.g.100805e.135557_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.425 0.266  0.008  0.352      -      -     -      -    1      0x1613  4441.23 1087.54  32.5439  4441.23 1086.76 32.544 0x00000011  ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1583.74  793.14  32.5439  2365.50 1184.44 32.980 0x00000011 ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.313 0.243 -0.068  0.245      -      -     -      -    2      0x1613  4922.61 1103.23  32.5439  4716.67 1056.17 32.498 0x00000011  ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  1791.80  995.82  32.5439  2676.27 1487.17 32.980 0x00000011 ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.137 0.244 -0.228  0.353      -      -     -      -    1      0x1613  5791.33 1303.35  32.5439  5791.33 1302.25 32.544 0x00000011  ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090826e.30648_91.diff.cut.dcmp
