#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -607.64 1100.82  32.4749  -619.91 1123.03 32.497 0x00000011  ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -1115.08  786.95  32.4749 -1728.96 1220.08 32.951 0x00000011 ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090830j.127887_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   859.81 3359.96  32.4749   844.89 3301.66 32.456 0x00000011  ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  2670.98 2993.38  32.4749  4141.43 4641.17 32.951 0x00000011 ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1192.04 1667.71  32.4749  1240.31 1735.21 32.518 0x00000011  ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -11.94 1560.70  32.4749   -19.44 2540.50 33.004 0x00000011 ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1718.56 1020.47  32.4749 -1719.19 1020.72 32.475 0x00000011  ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -2615.52  926.85  32.4749 -4099.38 1452.19 32.963 0x00000011 ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   838.14  881.87  32.4749   870.88  916.28 32.517 0x00000011  ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   395.65  708.63  32.4749   613.47 1098.73 32.951 0x00000011 ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -720.34 1044.32  32.4749  -737.32 1068.92 32.500 0x00000011  ut100814j_templj/93/md09s081.g.100814j.138978_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1551.37  968.99  32.4749 -2483.33 1550.93 32.986 0x00000011 ut100814j_templj/93/md09s081.g.100814j.138978_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -684.86  834.96  32.4749  -724.97  883.84 32.537 0x00000011  ut100817j_templj/93/md09s081.g.100817j.140475_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1153.43  783.93  32.4749 -1788.43 1215.40 32.951 0x00000011 ut100817j_templj/93/md09s081.g.100817j.140475_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   440.78 1380.37  32.4749   448.77 1405.38 32.494 0x00000011  ut100820j_templj/93/md09s081.g.100820j.142367_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -369.60 1277.96  32.4749  -587.77 2032.33 32.979 0x00000011 ut100820j_templj/93/md09s081.g.100820j.142367_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  8532.81 3039.99  32.4749  8347.80 2973.07 32.451 0x00000011  ut100829j_templj/93/md09s081.g.100829j.145917_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  7267.59 2923.24  32.4749 11110.93 4467.97 32.936 0x00000011 ut100829j_templj/93/md09s081.g.100829j.145917_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1067.94 1244.94  32.4749 -1092.41 1273.43 32.499 0x00000011  ut100901j_templj/93/md09s081.g.100901j.147137_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1210.04  996.61  32.4749 -1876.20 1545.18 32.951 0x00000011 ut100901j_templj/93/md09s081.g.100901j.147137_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -635.38  917.98  32.4749  -638.37  922.28 32.480 0x00000011  ut100904j_templj/93/md09s081.g.100904j.148834_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -1260.52  834.49  32.4749 -1984.04 1313.34 32.967 0x00000011 ut100904j_templj/93/md09s081.g.100904j.148834_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   969.85 1199.12  32.4749   964.33 1192.26 32.469 0x00000011  ut100907j_templj/93/md09s081.g.100907j.150825_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    78.59 1125.21  32.4749   121.75 1743.07 32.950 0x00000011 ut100907j_templj/93/md09s081.g.100907j.150825_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -1665.28  993.96  32.4749 -1726.03 1030.09 32.514 0x00000011  ut100910j_templj/93/md09s081.g.100910j.152616_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -1973.56  849.62  32.4749 -3060.06 1317.05 32.951 0x00000011 ut100910j_templj/93/md09s081.g.100910j.152616_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   264.24 1081.55  32.4749   271.47 1111.13 32.504 0x00000011  ut100913j_templj/93/md09s081.g.100913j.154247_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -336.94  858.71  32.4749  -522.43 1331.44 32.951 0x00000011 ut100913j_templj/93/md09s081.g.100913j.154247_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  1387.33 1424.84  32.4749  1472.92 1512.69 32.540 0x00000011  ut100916j_templj/93/md09s081.g.100916j.155775_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  -215.92 3595.95  32.4749  -210.04 3497.95 32.445 0x00000011  ut100919j_templj/93/md09s081.g.100919j.157228_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -1376.89 3533.70  32.4749 -2090.35 5364.72 32.928 0x00000011 ut100919j_templj/93/md09s081.g.100919j.157228_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -632.65 1451.31  32.4749  -652.71 1497.33 32.509 0x00000011  ut100928j_templj/93/md09s081.g.100928j.163302_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613 -1635.93 1244.11  32.4749 -2536.55 1928.89 32.951 0x00000011 ut100928j_templj/93/md09s081.g.100928j.163302_93_g.090830j.127887_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   537.25 1311.17  32.4749   526.62 1285.22 32.453 0x00000011  ut101004j_templj/93/md09s081.g.101004j.165974_93_g.090826j.30676_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -451.56 1201.49  32.4749  -692.59 1842.79 32.939 0x00000011 ut101004j_templj/93/md09s081.g.101004j.165974_93_g.090830j.127887_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -1641.23 1632.19  32.4749 -1633.24 1624.17 32.470 0x00000011  ut101010j_templj/93/md09s081.g.101010j.169028_93_g.090826j.30676_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -2366.28 1558.84  32.4749 -3687.96 2429.29 32.957 0x00000011 ut101010j_templj/93/md09s081.g.101010j.169028_93_g.090830j.127887_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  1357.28 1301.92  32.4749  1305.06 1251.77 32.432 0x00000011  ut101013j_templj/93/md09s081.g.101013j.171057_93_g.090826j.30676_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   707.91 1240.33  32.4749  1053.95 1846.59 32.907 0x00000011 ut101013j_templj/93/md09s081.g.101013j.171057_93_g.090830j.127887_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613 -1056.41 1092.94  32.4749 -1043.64 1079.69 32.462 0x00000011  ut101031j_templj/93/md09s081.g.101031j.176399_93_g.090826j.30676_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613 -1680.83  950.29  32.4749 -2606.17 1473.26 32.951 0x00000011 ut101031j_templj/93/md09s081.g.101031j.176399_93_g.090830j.127887_93.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -  -      -      -      -      -      -    -      0x1613  -137.17 1248.13  32.4749  -141.76 1289.85 32.511 0x00000011  ut101103j_templj/93/md09s081.g.101103j.178258_93_g.090826j.30676_93.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -  -      -      -      -      -      -    -      0x1613  -850.10 1189.34  32.4749 -1360.29 1903.07 32.985 0x00000011 ut101103j_templj/93/md09s081.g.101103j.178258_93_g.090830j.127887_93.diff.cut.dcmp
