#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-20T06:21:53.28 55428.265200      g      -     -      -      -  -      -  -      -    -      0x1613  -285.97  492.92  30.4143  -296.51  511.08 30.454 0x00000011  ut100820j_templj/81/md08s087.g.ut100820j.863995_81_g.templj.874998_81.diff.cut.dcmp
 2011-02-10T14:43:54.91 55602.613830      g      -     -      -      -  -      -  -      -    -      0x1613   -68.34  231.98  30.4143   -69.76  236.79 30.437 0x00000011  ut110210j_templj/81/md08s087.g.ut110210j.864392_81_g.templj.874998_81.diff.cut.dcmp
 2011-04-23T12:12:13.54 55674.508490      g      -     -      -      -  -      -  -      -    -      0x1613    33.14  307.30  30.4143    31.91  295.88 30.373 0x00000011  ut110423j_templj/81/md08s087.g.ut110423j.864452_81_g.templj.874998_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -  -      -  -      -    -      0x1613   -99.56  222.82  30.4143   -98.41  220.25 30.402 0x00000011  ut110426j_templj/81/md08s087.g.ut110426j.864512_81_g.templj.874998_81.diff.cut.dcmp
 2011-05-20T13:37:35.33 55701.567770      g      -     -      -      -  -      -  -      -    -      0x1613  -416.18  577.65  30.4143  -403.42  559.93 30.381 0x00000011  ut110520j_templj/81/md08s087.g.ut110520j.864572_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-10T08:59:18.53 55722.374520      g      -     -      -      -  -      -  -      -    -      0x1613  2148.88 1197.96  30.4143  1989.81 1109.13 30.331 0x00000011  ut110610j_templj/81/md08s087.g.ut110610j.864692_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-25T09:29:19.10 55737.395360      g      -     -      -      -  -      -  -      -    -      0x1613  -252.27  274.31  30.4143  -253.78  275.95 30.421 0x00000011  ut110625j_templj/81/md08s087.g.ut110625j.864752_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-28T09:09:28.51 55740.381580      g      -     -      -      -  -      -  -      -    -      0x1613   888.80  913.95  30.4143   884.96  909.97 30.410 0x00000011  ut110628j_templj/81/md08s087.g.ut110628j.864812_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-01T07:44:58.56 55743.322900      g      -     -      -      -  -      -  -      -    -      0x1613 -1366.96  240.54  30.4143 -1329.34  233.60 30.384 0x00000011  ut110701j_templj/81/md08s087.g.ut110701j.864872_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-04T07:59:03.55 55746.332680      g      -     -      -      -  -      -  -      -    -      0x1613  -238.18  135.90  30.4143  -239.46  136.61 30.420 0x00000011  ut110704j_templj/81/md08s087.g.ut110704j.864932_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-19T06:44:35.81 55761.280970      g      -     -      -      -  -      -  -      -    -      0x1613    63.91  185.47  30.4143    60.95  176.88 30.363 0x00000011  ut110719j_templj/81/md08s087.g.ut110719j.865052_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-22T06:43:04.22 55764.279910      g      -     -      -      -  -      -  -      -    -      0x1613  -676.48  328.90  30.4143  -673.81  327.54 30.410 0x00000011  ut110722j_templj/81/md08s087.g.ut110722j.865112_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-28T06:41:31.78 55770.278840      g      -     -      -      -  -      -  -      -    -      0x1613  -539.08  208.02  30.4143  -541.77  209.00 30.420 0x00000011  ut110728j_templj/81/md08s087.g.ut110728j.865232_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-31T06:42:06.34 55773.279240      g      -     -      -      -  -      -  -      -    -      0x1613  -260.41  296.80  30.4143  -261.85  298.43 30.420 0x00000011  ut110731j_templj/81/md08s087.g.ut110731j.865292_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-03T07:15:48.10 55776.302640      g      -     -      -      -  -      -  -      -    -      0x1613  -306.86  129.70  30.4143  -292.29  123.51 30.361 0x00000011  ut110803j_templj/81/md08s087.g.ut110803j.865352_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-06T06:21:07.49 55779.264670      g      -     -      -      -  -      -  -      -    -      0x1613 -1537.58  497.79  30.4143 -1291.81  418.05 30.225 0x00000011  ut110806j_templj/81/md08s087.g.ut110806j.865412_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-18T07:04:01.34 55791.294460      g      -     -      -      -  -      -  -      -    -      0x1613  -113.58  190.93  30.4143  -115.00  193.32 30.428 0x00000011  ut110818j_templj/81/md08s087.g.ut110818j.865472_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-21T06:26:40.99 55794.268530      g      -     -      -      -  -      -  -      -    -      0x1613  -209.41  233.26  30.4143  -205.44  228.83 30.393 0x00000011  ut110821j_templj/81/md08s087.g.ut110821j.865532_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-24T06:27:54.43 55797.269380      g      -     -      -      -  -      -  -      -    -      0x1613  -264.67  191.78  30.4143  -281.02  203.61 30.479 0x00000011  ut110824j_templj/81/md08s087.g.ut110824j.865592_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-30T06:38:36.38 55803.276810      g      -     -      -      -  -      -  -      -    -      0x1613   407.76  345.19  30.4143   400.61  339.12 30.395 0x00000011  ut110830j_templj/81/md08s087.g.ut110830j.865711_81_g.templj.874998_81.diff.cut.dcmp
 2011-09-02T06:03:10.08 55806.252200      g      -     -      -      -  -      -  -      -    -      0x1613  -560.55  302.24  30.4143  -557.61  300.61 30.409 0x00000011  ut110902j_templj/81/md08s087.g.ut110902j.865771_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-12T08:50:34.94 56059.368460      g      -     -      -      -  -      -  -      -    -      0x1613   151.61  392.73  30.4143   143.02  370.49 30.351 0x00000011  ut120512j_templj/81/md08s087.g.ut120512j.906618_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-15T13:29:40.99 56062.562280      g      -     -      -      -  -      -  -      -    -      0x1613  -479.86  219.82  30.4143  -493.35  225.95 30.444 0x00000011  ut120515j_templj/81/md08s087.g.ut120515j.918593_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-18T10:37:06.82 56065.442440      g 23.615 0.352 -0.094  0.488  -      -  -      -    1      0x1613   524.54  170.13  30.4143   518.15  167.99 30.401 0x00000011  ut120518j_templj/81/md08s087.g.ut120518j.938306_81_g.templj.874998_81.diff.cut.dcmp
 2012-06-13T07:29:48.77 56091.312370      g      -     -      -      -  -      -  -      -    -      0x1613   451.94  286.46  30.4143   436.80  276.83 30.377 0x00000011  ut120613j_templj/81/md08s087.g.ut120613j.978397_81_g.templj.874998_81.diff.cut.dcmp
 2012-06-16T09:33:56.45 56094.398570      g      -     -      -      -  -      -  -      -    -      0x1613   788.60  295.86  30.4143   802.97  301.16 30.434 0x00000011  ut120616j_templj/81/md08s087.g.ut120616j.981722_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-09T13:12:25.06 56421.550290      g      -     -      -      -  -      -  -      -    -      0x1613   353.84  258.38  30.4143   354.17  258.60 30.415 0x00000011 ut130509j_templj/81/md08s087.g.ut130509j.2238650_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-15T10:49:46.27 56427.451230      g 23.019 0.277  0.015  0.404  -      -  -      -    1      0x1613   907.69  224.74  30.4143   846.48  209.44 30.338 0x00000011 ut130515j_templj/81/md08s087.g.ut130515j.2240723_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -      -      -  -      -  -      -    -      0x1613   759.51  313.78  30.4143   771.14  318.51 30.431 0x00000011 ut130531j_templj/81/md08s087.g.ut130531j.2248152_81_g.templj.874998_81.diff.cut.dcmp
 2013-06-17T11:07:04.80 56460.463250      g      -     -      -      -  -      -  -      -    -      0x1613   948.39  336.92  30.4143   843.93  299.71 30.288 0x00000011 ut130617j_templj/81/md08s087.g.ut130617j.2255531_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-02T10:18:03.74 56475.429210      g 22.829 0.230 -0.268  0.280  -      -  -      -    1      0x1613  1081.37  224.69  30.4143  1033.18  214.46 30.365 0x00000011 ut130702j_templj/81/md08s087.g.ut130702j.2263467_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-05T08:04:23.23 56478.336380      g      -     -      -      -  -      -  -      -    -      0x1613   553.40  232.97  30.4143   535.30  225.30 30.378 0x00000011 ut130705j_templj/81/md08s087.g.ut130705j.2270323_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-07T09:46:35.90 56480.407360      g 23.131 0.314 -0.071  0.315  -      -  -      -    2      0x1613   819.00  225.39  30.4143   818.10  225.01 30.413 0x00000011 ut130707j_templj/81/md08s087.g.ut130707j.2270906_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-16T07:31:11.41 56489.313327      g      -     -      -      -  -      -  -      -    -      0x1613   385.11  429.86  30.4143   371.83  415.02 30.376 0x00000011 ut130716j_templj/81/md08s087.g.ut130716j.2290559_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-28T09:38:47.41 56501.401938      g      -     -      -      -  -      -  -      -    -      0x1613   947.65  408.45  30.4143   933.79  402.38 30.398 0x00000011 ut130728j_templj/81/md08s087.g.ut130728j.2336929_81_g.templj.874998_81.diff.cut.dcmp
 2013-08-03T07:01:49.19 56507.292930      g 22.811 0.279      -      -  -      -  -      -    -      0x1613  1099.57  270.15  30.4143  1097.75  269.51 30.413 0x00000011 ut130803j_templj/81/md08s087.g.ut130803j.2357502_81_g.templj.874998_81.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -      -      -  -      -  -      -    -      0x1614  -248.63  187.70  30.7882  -253.91  191.67 30.811 0x00000011  ut090420j_templj/81/md08s087.r.ut090420j.866179_81_r.templj.875058_81.diff.cut.dcmp
 2009-04-29T14:35:57.12 54950.608300      r      -     -      -      -  -      -  -      -    -      0x1614    77.44  538.54  30.7882    78.21  543.92 30.799 0x00000011  ut090429j_templj/81/md08s087.r.ut090429j.866239_81_r.templj.875058_81.diff.cut.dcmp
 2009-04-30T14:23:13.34 54951.599460      r      -     -      -      -  -      -  -      -    -      0x1614    42.19  231.71  30.7882    42.92  235.74 30.807 0x00000011  ut090430j_templj/81/md08s087.r.ut090430j.866299_81_r.templj.875058_81.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -      -      -  -      -  -      -    -      0x1614  -626.93  401.00  30.7882  -588.49  376.37 30.720 0x00000011  ut090502j_templj/81/md08s087.r.ut090502j.866359_81_r.templj.875058_81.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -      -      -  -      -  -      -    -      0x1614    22.96  187.82  30.7882    24.01  196.40 30.837 0x00000011  ut090522j_templj/81/md08s087.r.ut090522j.866419_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-11T10:55:55.20 54993.455500      r      -     -      -      -  -      -  -      -    -      0x1614   624.32  225.03  30.7882   604.96  217.98 30.754 0x00000011  ut090611j_templj/81/md08s087.r.ut090611j.866477_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -      -      -  -      -  -      -    -      0x1614   326.87  358.48  30.7882   353.65  387.84 30.874 0x00000011  ut090614j_templj/81/md08s087.r.ut090614j.866536_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-17T10:56:42.72 54999.456050      r      -     -      -      -  -      -  -      -    -      0x1614   192.75  394.35  30.7882   191.42  391.63 30.781 0x00000011  ut090617j_templj/81/md08s087.r.ut090617j.866594_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -      -      -  -      -  -      -    -      0x1614   592.32  373.56  30.7882   536.98  338.62 30.682 0x00000011  ut090620j_templj/81/md08s087.r.ut090620j.866650_81_r.templj.875058_81.diff.cut.dcmp
 2010-04-16T14:27:48.10 55302.602640      r      -     -      -      -  -      -  -      -    -      0x1614  -635.74  686.61  30.7882  -793.23  856.67 31.029 0x00000011  ut100416j_templj/81/md08s087.r.ut100416j.866987_81_r.templj.875058_81.diff.cut.dcmp
 2010-04-19T14:19:37.34 55305.596960      r      -     -      -      -  -      -  -      -    -      0x1614   796.91  685.42  30.7882   762.94  656.16 30.741 0x00000011  ut100419j_templj/81/md08s087.r.ut100419j.867047_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-13T13:05:06.14 55329.545210      r      -     -      -      -  -      -  -      -    -      0x1614   730.71  501.17  30.7882   739.04  506.83 30.800 0x00000011  ut100513j_templj/81/md08s087.r.ut100513j.867164_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-16T10:31:41.95 55332.438680      r      -     -      -      -  -      -  -      -    -      0x1614   688.36  245.69  30.7882   653.76  233.26 30.732 0x00000011  ut100516j_templj/81/md08s087.r.ut100516j.867220_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-19T10:41:32.06 55335.445510      r      -     -      -      -  -      -  -      -    -      0x1614   543.22  321.90  30.7882   501.62  297.21 30.702 0x00000011  ut100519j_templj/81/md08s087.r.ut100519j.867276_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -      -      -  -      -  -      -    -      0x1614   819.52 1065.84  30.7882   760.82  989.47 30.707 0x00000011  ut100522j_templj/81/md08s087.r.ut100522j.867334_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-31T11:01:01.92 55347.459050      r 23.161 0.252      -      -  -      -  -      -    -      0x1614  1124.73  261.18  30.7882  1096.50  254.42 30.761 0x00000011  ut100531j_templj/81/md08s087.r.ut100531j.867394_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r 23.394 0.193      -      -  -      -  -      -    -      0x1614   906.88  161.12  30.7882   893.28  158.49 30.772 0x00000011  ut100606j_templj/81/md08s087.r.ut100606j.867510_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -  -      -  -      -    -      0x1614   995.00  336.62  30.7882   955.40  323.10 30.744 0x00000011  ut100615j_templj/81/md08s087.r.ut100615j.867568_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-21T09:47:58.85 55368.408320      r 23.529 0.341      -      -  -      -  -      -    -      0x1614   801.31  251.92  30.7882   791.70  248.79 30.775 0x00000011  ut100621j_templj/81/md08s087.r.ut100621j.867684_81_r.templj.875058_81.diff.cut.dcmp
 2010-07-12T07:10:47.42 55389.299160      r 23.440 0.301      -      -  -      -  -      -    -      0x1614   869.51  240.81  30.7882   847.84  234.68 30.761 0x00000011  ut100712j_templj/81/md08s087.r.ut100712j.867797_81_r.templj.875058_81.diff.cut.dcmp
 2010-08-05T07:30:52.70 55413.313110      r      -     -      -      -  -      -  -      -    -      0x1614   407.22  330.60  30.7882   406.62  330.09 30.787 0x00000011  ut100805j_templj/81/md08s087.r.ut100805j.867912_81_r.templj.875058_81.diff.cut.dcmp
 2010-08-17T06:33:53.86 55425.273540      r      -     -      -      -  -      -  -      -    -      0x1614   555.40  715.99  30.7882   571.75  737.05 30.820 0x00000011  ut100817j_templj/81/md08s087.r.ut100817j.868088_81_r.templj.875058_81.diff.cut.dcmp
 2010-08-20T06:41:08.45 55428.278570      r      -     -      -      -  -      -  -      -    -      0x1614  1437.68  501.62  30.7882  1328.20  463.26 30.702 0x00000011  ut100820j_templj/81/md08s087.r.ut100820j.868147_81_r.templj.875058_81.diff.cut.dcmp
 2011-02-10T15:02:55.39 55602.627030      r      -     -      -      -  -      -  -      -    -      0x1614  -369.54  220.28  30.7882  -367.00  218.74 30.781 0x00000011  ut110210j_templj/81/md08s087.r.ut110210j.868544_81_r.templj.875058_81.diff.cut.dcmp
 2011-04-23T12:30:04.90 55674.520890      r      -     -      -      -  -      -  -      -    -      0x1614   107.78  215.31  30.7882   105.85  211.46 30.769 0x00000011  ut110423j_templj/81/md08s087.r.ut110423j.868604_81_r.templj.875058_81.diff.cut.dcmp
 2011-04-26T14:18:46.37 55677.596370      r      -     -      -      -  -      -  -      -    -      0x1614  -198.32  277.92  30.7882  -200.10  280.41 30.798 0x00000011  ut110426j_templj/81/md08s087.r.ut110426j.868664_81_r.templj.875058_81.diff.cut.dcmp
 2011-05-20T13:55:51.74 55701.580460      r 22.660 0.364      -      -  -      -  -      -    -      0x1614  1783.42  581.57  30.7882  1748.45  569.94 30.767 0x00000011  ut110520j_templj/81/md08s087.r.ut110520j.868724_81_r.templj.875058_81.diff.cut.dcmp
 2011-05-29T11:29:57.70 55710.479140      r      -     -      -      -  -      -  -      -    -      0x1614  -257.18  200.32  30.7882  -257.09  200.23 30.788 0x00000011  ut110529j_templj/81/md08s087.r.ut110529j.868784_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-10T09:18:22.46 55722.387760      r      -     -      -      -  -      -  -      -    -      0x1614  -713.55  614.66  30.7882  -702.98  605.52 30.772 0x00000011  ut110610j_templj/81/md08s087.r.ut110610j.868844_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-25T09:48:12.67 55737.408480      r      -     -      -      -  -      -  -      -    -      0x1614   -19.30  516.12  30.7882   -18.40  491.94 30.736 0x00000011  ut110625j_templj/81/md08s087.r.ut110625j.868904_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-01T08:04:08.54 55743.336210      r      -     -      -      -  -      -  -      -    -      0x1614   435.67  299.59  30.7882   419.68  288.57 30.748 0x00000011  ut110701j_templj/81/md08s087.r.ut110701j.869023_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-19T07:02:57.41 55761.293720      r      -     -      -      -  -      -  -      -    -      0x1614  -122.01  187.16  30.7882  -117.08  179.59 30.743 0x00000011  ut110719j_templj/81/md08s087.r.ut110719j.869203_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-22T07:01:12.86 55764.292510      r      -     -      -      -  -      -  -      -    -      0x1614  -308.16  659.25  30.7882  -291.11  622.77 30.726 0x00000011  ut110722j_templj/81/md08s087.r.ut110722j.869263_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-25T07:05:57.12 55767.295800      r      -     -      -      -  -      -  -      -    -      0x1614   351.07  266.24  30.7882   350.07  265.46 30.785 0x00000011  ut110725j_templj/81/md08s087.r.ut110725j.869323_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-28T06:58:31.30 55770.290640      r      -     -      -      -  -      -  -      -    -      0x1614  -384.49  190.89  30.7882  -390.05  193.62 30.804 0x00000011  ut110728j_templj/81/md08s087.r.ut110728j.869383_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-31T07:00:59.90 55773.292360      r      -     -      -      -  -      -  -      -    -      0x1614  -289.78  343.77  30.7882  -283.97  336.86 30.766 0x00000011  ut110731j_templj/81/md08s087.r.ut110731j.869443_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-03T07:35:34.37 55776.316370      r      -     -      -      -  -      -  -      -    -      0x1614  -480.04  214.58  30.7882  -491.00  219.43 30.813 0x00000011  ut110803j_templj/81/md08s087.r.ut110803j.869503_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-06T06:40:02.78 55779.277810      r      -     -      -      -  -      -  -      -    -      0x1614    -4.01  394.08  30.7882    -3.66  359.31 30.688 0x00000011  ut110806j_templj/81/md08s087.r.ut110806j.869563_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-18T07:20:46.18 55791.306090      r      -     -      -      -  -      -  -      -    -      0x1614    40.26  201.09  30.7882    40.19  200.74 30.786 0x00000011  ut110818j_templj/81/md08s087.r.ut110818j.869623_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-30T06:56:42.43 55803.289380      r      -     -      -      -  -      -  -      -    -      0x1614   -75.08  332.54  30.7882   -76.00  336.61 30.801 0x00000011  ut110830j_templj/81/md08s087.r.ut110830j.869861_81_r.templj.875058_81.diff.cut.dcmp
 2011-09-02T06:18:25.06 55806.262790      r      -     -      -      -  -      -  -      -    -      0x1614  -427.58  458.52  30.7882  -429.16  460.20 30.792 0x00000011  ut110902j_templj/81/md08s087.r.ut110902j.869921_81_r.templj.875058_81.diff.cut.dcmp
 2012-05-18T10:55:12.00 56065.455000      r 23.708 0.337      -      -  -      -  -      -    -      0x1614   679.03  210.64  30.7882   673.80  208.92 30.780 0x00000011  ut120518j_templj/81/md08s087.r.ut120518j.938363_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-10T08:16:15.17 56088.344620      r      -     -      -      -  -      -  -      -    -      0x1614   649.47  283.59  30.7882   642.33  280.41 30.776 0x00000011  ut120610j_templj/81/md08s087.r.ut120610j.976632_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-16T09:52:57.79 56094.411780      r 23.154 0.291      -      -  -      -  -      -    -      0x1614  1131.99  285.94  30.7882  1122.75  283.42 30.779 0x00000011  ut120616j_templj/81/md08s087.r.ut120616j.981780_81_r.templj.875058_81.diff.cut.dcmp
 2013-05-12T13:27:20.16 56424.560650      r 22.714 0.233      -      -  -      -  -      -    -      0x1614  1696.34  353.13  30.7882  1628.97  338.77 30.744 0x00000011 ut130512j_templj/81/md08s087.r.ut130512j.2240242_81_r.templj.875058_81.diff.cut.dcmp
 2013-05-15T11:07:50.59 56427.463780      r 23.005 0.292      -      -  -      -  -      -    -      0x1614  1298.22  335.70  30.7882  1243.45  321.33 30.741 0x00000011 ut130515j_templj/81/md08s087.r.ut130515j.2240780_81_r.templj.875058_81.diff.cut.dcmp
 2013-06-07T12:30:45.50 56450.521360      r 22.892 0.283      -      -  -      -  -      -    -      0x1614  1439.96  345.57  30.7882  1382.01  331.42 30.744 0x00000011 ut130607j_templj/81/md08s087.r.ut130607j.2253191_81_r.templj.875058_81.diff.cut.dcmp
 2013-06-17T11:06:21.60 56460.462750      r 22.585 0.174      -      -  -      -  -      -    -      0x1614  1910.46  293.91  30.7882  1767.25  271.39 30.704 0x00000011 ut130617j_templj/81/md08s087.r.ut130617j.2255588_81_r.templj.875058_81.diff.cut.dcmp
 2013-06-29T10:27:48.67 56472.435980      r      -     -      -      -  -      -  -      -    -      0x1614  1930.52  763.55  30.7882  1728.52  683.47 30.668 0x00000011 ut130629j_templj/81/md08s087.r.ut130629j.2262186_81_r.templj.875058_81.diff.cut.dcmp
 2013-07-02T10:36:17.57 56475.441870      r 23.139 0.163      -      -  -      -  -      -    -      0x1614  1146.94  169.27  30.7882  1212.89  178.65 30.849 0x00000011 ut130702j_templj/81/md08s087.r.ut130702j.2263523_81_r.templj.875058_81.diff.cut.dcmp
 2013-07-13T08:15:50.19 56486.344331      r 23.277 0.311      -      -  -      -  -      -    -      0x1614  1010.19  278.69  30.7882   994.22  274.13 30.771 0x00000011 ut130713j_templj/81/md08s087.r.ut130713j.2279014_81_r.templj.875058_81.diff.cut.dcmp
