#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -11995.65  714.57  31.2763 -12857.12  756.59 31.352 0x00000011  ut090629f_templf/91/md09s053.g.ut090629f.959892_91_g.templf.966200_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -11928.83  693.71  31.2763 -12188.71  699.79 31.300 0x00000011  ut090702f_templf/91/md09s053.g.ut090702f.959951_91_g.templf.966200_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -7042.55  464.15  31.2763  -8048.78  525.21 31.421 0x00000011  ut090717f_templf/91/md09s053.g.ut090717f.960008_91_g.templf.966200_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -7515.97  800.23  31.2763  -8282.95  878.55 31.382 0x00000011  ut090831f_templf/91/md09s053.g.ut090831f.960122_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -3093.09  601.61  31.2763  -3302.12  641.54 31.347 0x00000011  ut090912f_templf/91/md09s053.g.ut090912f.960179_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -6131.97  458.40  31.2763  -6334.61  469.91 31.312 0x00000011  ut090915f_templf/91/md09s053.g.ut090915f.960239_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -6972.39  525.78  31.2763  -7586.15  567.74 31.368 0x00000011  ut090918f_templf/91/md09s053.g.ut090918f.960298_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -8232.11  503.80  31.2763  -9046.30  547.26 31.379 0x00000011  ut090921f_templf/91/md09s053.g.ut090921f.960357_91_g.templf.966200_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.218 0.176 -0.307  0.292      -      -      -      -    1      0x1613   4201.53  678.21  31.2763   4231.04  681.85 31.284 0x00000011  ut100712f_templf/91/md09s053.g.ut100712f.960475_91_g.templf.966200_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.540 0.363 -0.073  0.482      -      -      -      -    1      0x1613   3123.80 1023.83  31.2763   3151.25 1032.42 31.286 0x00000011  ut100721f_templf/91/md09s053.g.ut100721f.960534_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2371.46  551.15  31.2763  -2504.58  581.63 31.336 0x00000011  ut100802f_templf/91/md09s053.g.ut100802f.960594_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.38  500.91  31.2763  -2087.48  520.02 31.318 0x00000011  ut100805f_templf/91/md09s053.g.ut100805f.960654_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2804.51  413.47  31.2763  -2987.15  439.53 31.345 0x00000011  ut100808f_templf/91/md09s053.g.ut100808f.960714_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -4371.34  718.98  31.2763  -4559.68  748.77 31.322 0x00000011  ut100814f_templf/91/md09s053.g.ut100814f.960773_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2267.55  432.58  31.2763  -2419.90  461.10 31.347 0x00000011  ut100817f_templf/91/md09s053.g.ut100817f.960831_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1281.05  540.30  31.2763  -1333.66  562.36 31.320 0x00000011  ut100820f_templf/91/md09s053.g.ut100820f.960889_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2472.92 1140.33  31.2763  -2519.13 1161.40 31.296 0x00000011  ut100829f_templf/91/md09s053.g.ut100829f.960947_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -4423.98  385.59  31.2763  -4539.55  393.43 31.304 0x00000011  ut100901f_templf/91/md09s053.g.ut100901f.961005_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1443.03  556.39  31.2763  -1473.92  568.14 31.299 0x00000011  ut100904f_templf/91/md09s053.g.ut100904f.961064_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -697.93  475.95  31.2763   -722.72  492.81 31.314 0x00000011  ut100907f_templf/91/md09s053.g.ut100907f.961122_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -4824.61  576.49  31.2763  -5063.63  603.23 31.329 0x00000011  ut100910f_templf/91/md09s053.g.ut100910f.961181_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -4714.17  522.83  31.2763  -4777.99  528.06 31.291 0x00000011  ut100913f_templf/91/md09s053.g.ut100913f.961241_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -4206.50  671.65  31.2763  -4352.72  693.83 31.313 0x00000011  ut100916f_templf/91/md09s053.g.ut100916f.961301_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   2603.83 1585.36  31.2763   2573.31 1566.60 31.264 0x00000011  ut100919f_templf/91/md09s053.g.ut100919f.961361_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -6177.13  549.40  31.2763  -6237.16  551.73 31.287 0x00000011  ut100928f_templf/91/md09s053.g.ut100928f.961421_91_g.templf.966200_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -2028.95  554.93  31.2763  -2043.39  558.56 31.284 0x00000011  ut101004f_templf/91/md09s053.g.ut101004f.961481_91_g.templf.966200_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -5402.79  497.35  31.2763  -5536.28  507.06 31.303 0x00000011  ut101010f_templf/91/md09s053.g.ut101010f.961541_91_g.templf.966200_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -6927.86  496.04  31.2763  -6791.40  482.19 31.255 0x00000011  ut101013f_templf/91/md09s053.g.ut101013f.961600_91_g.templf.966200_91.diff.cut.dcmp
