#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    605.87   798.01  31.9501    575.52   758.01 31.894 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100212i.59665_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   1756.56   976.00  31.9501   1643.85   913.25 31.878 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1181.27  1802.25  31.9501  -1181.27  1802.22 31.950 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    164.09  1778.74  31.9501    153.56  1664.61 31.878 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -562.87  1083.88  31.9501   -522.94  1006.97 31.870 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -878.84  1335.57  31.9501   -822.45  1249.85 31.878 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    432.99   891.30  31.9501    418.83   862.14 31.914 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -1346.70  1067.81  31.9501  -1260.29   999.23 31.878 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -      -      -    -      0x1613  -1322.43  1072.98  31.9501  -1237.58  1004.07 31.878 0x00000011  ut100212i_templi/71/md07s077.g.100212i.59665_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   1330.02  1072.64  31.9501   1283.80  1035.30 31.912 0x00000011  ut100215i_templi/71/md07s077.g.100215i.61416_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    205.47   932.88  31.9501    198.24   900.05 31.911 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -944.26  1231.85  31.9501   -883.67  1152.78 31.878 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -704.59   901.37  31.9501   -698.00   892.92 31.940 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -1153.33  1192.99  31.9501  -1079.33  1116.40 31.878 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -961.77  1027.70  31.9501   -934.70   998.73 31.919 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -3516.69  1086.09  31.9501  -3329.16  1027.71 31.891 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1816.20  2067.93  31.9501  -1816.20  2067.86 31.950 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -144.51  2051.43  31.9501   -135.24  1919.80 31.878 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613  -1605.17  1833.41  31.9501  -1490.60  1702.49 31.870 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613  -4252.88  1852.20  31.9501  -3836.75  1670.59 31.838 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  -2053.47  2983.95  31.9501  -1887.16  2742.22 31.858 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613 -11397.67  3043.34  31.9501 -10666.36  2846.36 31.878 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   1113.50  1187.13  31.9501   1038.99  1107.65 31.875 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -180.72  1237.63  31.9501   -164.47  1126.34 31.848 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   1215.12  1591.70  31.9501   1124.86  1473.43 31.866 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -876.39  1690.51  31.9501   -793.70  1530.99 31.843 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   1414.62  1672.62  31.9501   1306.53  1544.77 31.864 0x00000011 ut100513i_templi/71/md07s077.g.100513i.107908_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  -1498.73  1735.09  31.9501  -1350.96  1563.97 31.837 0x00000011 ut100513i_templi/71/md07s077.g.100513i.107908_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   1616.77  1702.02  31.9501   1414.26  1488.77 31.805 0x00000011 ut100522i_templi/71/md07s077.g.100522i.112506_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613  -5573.91  2045.51  31.9501  -5216.27  1913.65 31.878 0x00000011 ut100522i_templi/71/md07s077.g.100522i.112506_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -899.51  1586.72  31.9501   -899.51  1586.70 31.950 0x00000011 ut100531i_templi/71/md07s077.g.100531i.113860_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -3400.41  1727.92  31.9501  -3182.23  1616.78 31.878 0x00000011 ut100531i_templi/71/md07s077.g.100531i.113860_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    118.85   979.66  31.9501    118.85   979.66 31.950 0x00000011 ut100603i_templi/71/md07s077.g.100603i.114811_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613  -1256.13  1064.48  31.9501  -1175.53   996.12 31.878 0x00000011 ut100603i_templi/71/md07s077.g.100603i.114811_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    111.02  1255.39  31.9501    111.02  1255.39 31.950 0x00000011 ut100606i_templi/71/md07s077.g.100606i.116126_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613  -2679.44  1317.72  31.9501  -2507.52  1232.95 31.878 0x00000011 ut100606i_templi/71/md07s077.g.100606i.116126_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   1569.98  2833.25  31.9501   1426.44  2574.18 31.846 0x00000011 ut100612i_templi/71/md07s077.g.100612i.117075_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   1155.52  2826.85  31.9501   1014.14  2480.96 31.808 0x00000011 ut100612i_templi/71/md07s077.g.100612i.117075_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    575.66   819.08  31.9501    530.65   755.02 31.862 0x00000011 ut100615i_templi/71/md07s077.g.100615i.118495_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    217.27  1122.71  31.9501    203.33  1050.67 31.878 0x00000011 ut100615i_templi/71/md07s077.g.100615i.118495_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613  -1417.77  1157.07  31.9501  -1417.77  1157.00 31.950 0x00000011 ut100618i_templi/71/md07s077.g.100618i.119116_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613  -2062.90  1237.57  31.9501  -1930.54  1158.03 31.878 0x00000011 ut100618i_templi/71/md07s077.g.100618i.119116_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613      8.98  1613.51  31.9501      8.98  1613.51 31.950 0x00000011 ut100621i_templi/71/md07s077.g.100621i.120126_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613  -2518.63  1768.02  31.9501  -2357.03  1654.43 31.878 0x00000011 ut100621i_templi/71/md07s077.g.100621i.120126_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  -3202.54  1447.47  31.9501  -3202.54  1447.17 31.950 0x00000011 ut100630i_templi/71/md07s077.g.100630i.126585_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  -4071.64  1569.82  31.9501  -3810.39  1468.67 31.878 0x00000011 ut100630i_templi/71/md07s077.g.100630i.126585_71_g.100215i.61416_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613    203.24  1045.40  31.9501    203.24  1045.40 31.950 0x00000011 ut100712i_templi/71/md07s077.g.100712i.128529_71_g.100212i.59665_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613  -1638.18  1146.37  31.9501  -1533.07  1072.72 31.878 0x00000011 ut100712i_templi/71/md07s077.g.100712i.128529_71_g.100215i.61416_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   2214.24  1147.00  31.9501   2214.24  1146.82 31.950 0x00000011 ut110204i_templi/71/md07s077.g.110204i.223760_71_g.100212i.59665_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613  -1241.66  1193.84  31.9501  -1161.99  1117.19 31.878 0x00000011 ut110204i_templi/71/md07s077.g.110204i.223760_71_g.100215i.61416_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613   1485.09  1078.98  31.9501   1485.09  1078.89 31.950 0x00000011 ut110210i_templi/71/md07s077.g.110210i.225535_71_g.100212i.59665_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613    188.88  1216.70  31.9501    176.76  1138.63 31.878 0x00000011 ut110210i_templi/71/md07s077.g.110210i.225535_71_g.100215i.61416_71.diff.cut.dcmp
