#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613   160.23   462.47  31.2911    171.74   495.68 31.366 0x00000011  ut090629g_templg/94/md09s062.g.ut090629g.959899_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613  1117.76   536.78  31.2911   1189.79   571.26 31.359 0x00000011  ut090702g_templg/94/md09s062.g.ut090702g.959958_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613   453.72   477.08  31.2911    492.21   517.53 31.380 0x00000011  ut090717g_templg/94/md09s062.g.ut090717g.960015_94_g.templg.966208_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613   -20.95   832.89  31.2911    -22.94   911.90 31.390 0x00000011  ut090831g_templg/94/md09s062.g.ut090831g.960129_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613  -119.08   399.38  31.2911   -127.61   427.98 31.366 0x00000011  ut090912g_templg/94/md09s062.g.ut090912g.960187_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613   -79.54   188.10  31.2911    -81.77   193.37 31.321 0x00000011  ut090915g_templg/94/md09s062.g.ut090915g.960247_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613   137.81   282.89  31.2911    146.93   301.62 31.361 0x00000011  ut090918g_templg/94/md09s062.g.ut090918g.960306_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613   -68.08   239.43  31.2911    -74.36   261.51 31.387 0x00000011  ut090921g_templg/94/md09s062.g.ut090921g.960364_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613   383.33   285.90  31.2911    394.69   294.35 31.323 0x00000011  ut090924g_templg/94/md09s062.g.ut090924g.960424_94_g.templg.966208_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -377.19   197.52  31.2911   -395.99   207.33 31.344 0x00000011  ut100712g_templg/94/md09s062.g.ut100712g.960482_94_g.templg.966208_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -492.19   948.10  31.2911   -512.40   987.03 31.335 0x00000011  ut100721g_templg/94/md09s062.g.ut100721g.960542_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613    25.58   541.27  31.2911     26.70   565.06 31.338 0x00000011  ut100802g_templg/94/md09s062.g.ut100802g.960602_94_g.templg.966208_94.diff.cut.dcmp
