#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1306.92  1322.94  32.5227   1323.03  1339.19 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613     -3.42  1036.68  32.5227     -3.56  1080.15 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-16T13:43:20.93 55212.571770      g      -     -     -      -      -      -  -      -    -      0x1613   -705.14  1313.73  32.5227   -689.60  1284.76 32.498 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613    311.30   907.12  32.5227    306.44   892.94 32.506 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -     -      -      -      -  -      -    -      0x1613  -4325.66  2328.60  32.5227  -5018.02  2700.91 32.684 0x00000011 ut100206m_templm/52/md05s116.g.100206m.100984_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   -994.49  1181.45  32.5227   -994.49  1181.41 32.523 0x00000011 ut100209m_templm/52/md05s116.g.100209m.102523_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -     -      -      -      -  -      -    -      0x1613   -433.11  1154.28  32.5227   -433.11  1154.27 32.523 0x00000011  ut100212m_templm/52/md05s116.g.100212m.59349_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -     -      -      -      -  -      -    -      0x1613   2007.33  1079.01  32.5227   2190.48  1177.28 32.617 0x00000011  ut100212m_templm/52/md05s116.g.100212m.59349_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-15T12:13:06.24 55242.509100      g      -     -     -      -      -      -  -      -    -      0x1613  -1451.69  1133.00  32.5227  -1451.69  1132.92 32.523 0x00000011  ut100215m_templm/52/md05s116.g.100215m.61096_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -     -      -      -      -  -      -    -      0x1613    705.29  1197.06  32.5227    705.29  1197.04 32.523 0x00000011  ut100221m_templm/52/md05s116.g.100221m.63279_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -     -      -      -      -  -      -    -      0x1613   2971.04  1278.04  32.5227   3354.51  1442.66 32.654 0x00000011  ut100221m_templm/52/md05s116.g.100221m.63279_52_g.100119m.52450_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613   2862.92  1969.11  32.5227   3008.08  2068.76 32.576 0x00000011  ut100311m_templm/52/md05s116.g.100311m.80315_52_g.100110m.42402_52.diff.cut.dcmp
 2010-03-20T10:37:37.85 55275.442799      g      -     -     -      -      -      -  -      -    -      0x1613    813.18  1175.69  32.5227    813.18  1175.67 32.523 0x00000011  ut100320m_templm/52/md05s116.g.100320m.75088_52_g.100110m.42402_52.diff.cut.dcmp
 2010-03-20T10:37:37.92 55275.442800      g      -     -     -      -      -      -  -      -    -      0x1613   3067.69  1253.18  32.5227   3422.72  1397.85 32.642 0x00000011  ut100320m_templm/52/md05s116.g.100320m.75088_52_g.100119m.52450_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613   2805.09  2992.34  32.5227   2805.09  2992.23 32.523 0x00000011  ut100326m_templm/52/md05s116.g.100326m.79212_52_g.100110m.42402_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613   2540.94  2049.70  32.5227   2780.96  2243.17 32.621 0x00000011  ut100407m_templm/52/md05s116.g.100407m.80933_52_g.100110m.42402_52.diff.cut.dcmp
 2010-04-19T07:21:19.87 55305.306480      g      -     -     -      -      -      -  -      -    -      0x1613    100.46  2314.70  32.5227     98.44  2268.06 32.501 0x00000011  ut100419m_templm/52/md05s116.g.100419m.94516_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -  -      -    -      0x1613   -549.56  1466.87  32.5227   -556.59  1485.62 32.536 0x00000011 ut100504m_templm/52/md05s116.g.100504m.105829_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -  -      -    -      0x1613   2402.73  1301.20  32.5227   2402.73  1301.01 32.523 0x00000011 ut100510m_templm/52/md05s116.g.100510m.106458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -  -      -    -      0x1613   2979.89  1638.25  32.5227   3280.05  1803.01 32.627 0x00000011 ut100510m_templm/52/md05s116.g.100510m.106458_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -  -      -    -      0x1613   -622.29  1244.45  32.5227   -622.29  1244.44 32.523 0x00000011 ut100513m_templm/52/md05s116.g.100513m.107622_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -  -      -    -      0x1613   3937.45  1680.11  32.5227   3968.76  1693.07 32.531 0x00000011 ut100516m_templm/52/md05s116.g.100516m.108560_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -  -      -    -      0x1613    451.91  1578.29  32.5227    451.91  1578.28 32.523 0x00000011 ut100516m_templm/52/md05s116.g.100516m.108560_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -  -      -    -      0x1613  -5294.77  4216.81  32.5227  -5297.70  4218.86 32.523 0x00000011 ut100522m_templm/52/md05s116.g.100522m.112363_52_g.100110m.42402_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -  -      -    -      0x1613  -1006.16  1290.79  32.5227  -1006.16  1290.76 32.523 0x00000011 ut100603m_templm/52/md05s116.g.100603m.114511_52_g.100110m.42402_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -  -      -    -      0x1613    981.42  1279.51  32.5227   1038.62  1354.04 32.584 0x00000011 ut100603m_templm/52/md05s116.g.100603m.114511_52_g.100119m.52450_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -  -      -    -      0x1613   1794.97  1612.39  32.5227   1937.03  1739.91 32.605 0x00000011 ut100606m_templm/52/md05s116.g.100606m.115840_52_g.100119m.52450_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -  -      -    -      0x1613   -530.54  1393.53  32.5227   -530.54  1393.52 32.523 0x00000011 ut100606m_templm/52/md05s116.g.100606m.115840_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-11T14:00:36.86 55572.583760      g      -     -     -      -      -      -  -      -    -      0x1613    210.07  2922.30  32.5227    219.42  3052.42 32.570 0x00000011 ut110111m_templm/52/md05s116.g.110111m.214174_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613    540.33  2098.84  32.5227    540.33  2098.83 32.523 0x00000011 ut110123m_templm/52/md05s116.g.110123m.216110_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-29T13:37:26.69 55590.567670      g      -     -     -      -      -      -  -      -    -      0x1613   1201.16  1274.72  32.5227   1201.16  1274.67 32.523 0x00000011 ut110129m_templm/52/md05s116.g.110129m.219009_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-29T13:37:26.69 55590.567670      g      -     -     -      -      -      -  -      -    -      0x1613   3727.96  1433.81  32.5227   3969.64  1526.32 32.591 0x00000011 ut110129m_templm/52/md05s116.g.110129m.219009_52_g.100119m.52450_52.diff.cut.dcmp
 2011-02-01T14:36:59.33 55593.609020      g      -     -     -      -      -      -  -      -    -      0x1613   1816.50  1908.73  32.5227   1823.88  1916.41 32.527 0x00000011 ut110201m_templm/52/md05s116.g.110201m.220523_52_g.100110m.42402_52.diff.cut.dcmp
 2011-02-04T12:19:16.03 55596.513380      g      -     -     -      -      -      -  -      -    -      0x1613  -8094.78  2327.58  32.5227  -8493.47  2440.95 32.575 0x00000011 ut110204m_templm/52/md05s116.g.110204m.223618_52_g.100110m.42402_52.diff.cut.dcmp
 2011-02-10T10:15:58.46 55602.427760      g      -     -     -      -      -      -  -      -    -      0x1613    262.21  2121.63  32.5227    262.21  2121.63 32.523 0x00000011 ut110210m_templm/52/md05s116.g.110210m.225230_52_g.100110m.42402_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -  -      -    -      0x1613   1075.25  1260.15  32.5227   1108.54  1299.12 32.556 0x00000011 ut110309m_templm/52/md05s116.g.110309m.242339_52_g.100110m.42402_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -  -      -    -      0x1613  -1115.10  1282.35  32.5227  -1115.10  1282.31 32.523 0x00000011 ut110312m_templm/52/md05s116.g.110312m.248377_52_g.100110m.42402_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -  -      -    -      0x1613   1198.13  1640.60  32.5227   1198.13  1640.56 32.523 0x00000011 ut110315m_templm/52/md05s116.g.110315m.249592_52_g.100110m.42402_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -  -      -    -      0x1613   2618.18  1563.50  32.5227   2748.40  1641.07 32.575 0x00000011 ut110315m_templm/52/md05s116.g.110315m.249592_52_g.100119m.52450_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -  -      -    -      0x1613    829.16  1430.96  32.5227    829.16  1430.94 32.523 0x00000011 ut110330m_templm/52/md05s116.g.110330m.254233_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -  -      -    -      0x1613  -1905.93  1717.59  32.5227  -1890.20  1703.32 32.514 0x00000011 ut110402m_templm/52/md05s116.g.110402m.258611_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -  -      -    -      0x1613    608.31  1251.48  32.5227    608.31  1251.47 32.523 0x00000011 ut110411m_templm/52/md05s116.g.110411m.262355_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -  -      -    -      0x1613   3512.51  1338.87  32.5227   3996.66  1522.97 32.663 0x00000011 ut110411m_templm/52/md05s116.g.110411m.262355_52_g.100119m.52450_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -  -      -    -      0x1613     35.78  1753.95  32.5227     35.78  1753.95 32.523 0x00000011 ut110414m_templm/52/md05s116.g.110414m.263386_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -  -      -    -      0x1613    -96.43  1829.08  32.5227   -101.23  1920.05 32.575 0x00000011 ut110414m_templm/52/md05s116.g.110414m.263386_52_g.100119m.52450_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -  -      -    -      0x1613    404.94  1004.43  32.5227    404.94  1004.42 32.523 0x00000011 ut110423m_templm/52/md05s116.g.110423m.267738_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -  -      -    -      0x1613   2120.65  1117.34  32.5227   2363.68  1245.20 32.641 0x00000011 ut110423m_templm/52/md05s116.g.110423m.267738_52_g.100119m.52450_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -  -      -    -      0x1613    844.41  1016.94  32.5227    844.41  1016.91 32.523 0x00000011 ut110426m_templm/52/md05s116.g.110426m.269367_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -  -      -    -      0x1613   2911.62  1219.79  32.5227   3114.40  1304.42 32.596 0x00000011 ut110426m_templm/52/md05s116.g.110426m.269367_52_g.100119m.52450_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613    613.08  1078.60  32.5227    629.62  1107.68 32.552 0x00000011 ut110429m_templm/52/md05s116.g.110429m.270257_52_g.100110m.42402_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613   1303.33  1663.82  32.5227   1303.33  1663.78 32.523 0x00000011 ut110511m_templm/52/md05s116.g.110511m.291636_52_g.100110m.42402_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613   3800.49  1938.31  32.5227   4040.54  2060.40 32.589 0x00000011 ut110511m_templm/52/md05s116.g.110511m.291636_52_g.100119m.52450_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613   1320.07  1029.07  32.5227   1320.07  1029.00 32.523 0x00000011 ut110529m_templm/52/md05s116.g.110529m.302391_52_g.100110m.42402_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.754 0.313 0.496  0.457      -      -  -      -    1      0x1613   3216.76   927.89  32.5227   3399.21   980.02 32.583 0x00000011 ut110529m_templm/52/md05s116.g.110529m.302391_52_g.100119m.52450_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613    648.25  1252.54  32.5227    648.25  1252.53 32.523 0x00000011 ut110607m_templm/52/md05s116.g.110607m.304390_52_g.100110m.42402_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613   2760.85  1065.41  32.5227   3008.87  1160.79 32.616 0x00000011 ut110607m_templm/52/md05s116.g.110607m.304390_52_g.100119m.52450_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613  -1937.08  2424.39  32.5227  -1937.08  2424.32 32.523 0x00000011 ut110610m_templm/52/md05s116.g.110610m.305720_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614    222.69  1484.93  32.5958    222.69  1484.93 32.596 0x00000011  ut091223m_templm/52/md05s116.r.091223m.45641_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-07T13:23:10.46 55203.557760      r      -     -     -      -      -      -  -      -    -      0x1614  -1877.81  1975.81  32.5958  -1877.81  1975.73 32.596 0x00000011  ut100107m_templm/52/md05s116.r.100107m.36566_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-07T13:23:10.46 55203.557760      r      -     -     -      -      -      -  -      -    -      0x1614   4712.72  2532.82  32.5958   5652.90  3037.67 32.793 0x00000011  ut100107m_templm/52/md05s116.r.100107m.36566_52_r.100119m.52538_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -  -      -    -      0x1614    806.66  1208.47  32.5958    819.47  1227.63 32.613 0x00000011  ut100113m_templm/52/md05s116.r.100113m.43545_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-16T14:07:15.66 55212.588376      r      -     -     -      -      -      -  -      -    -      0x1614    937.23  1323.43  32.5958    937.23  1323.40 32.596 0x00000011  ut100116m_templm/52/md05s116.r.100116m.46285_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -  -      -    -      0x1614   1172.52  1087.35  32.5958   1172.52  1087.30 32.596 0x00000011  ut100125m_templm/52/md05s116.r.100125m.97064_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.972 0.182     -      -      -      -  -      -    -      0x1614   7070.89  1190.03  32.5958   8181.52  1374.87 32.754 0x00000011  ut100125m_templm/52/md05s116.r.100125m.97064_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -  -      -    -      0x1614   -389.16  1732.85  32.5958   -389.16  1732.85 32.596 0x00000011 ut100206m_templm/52/md05s116.r.100206m.101060_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-09T13:56:37.54 55236.580990      r      -     -     -      -      -      -  -      -    -      0x1614    126.22  1381.92  32.5958    126.22  1381.92 32.596 0x00000011 ut100209m_templm/52/md05s116.r.100209m.102599_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-09T13:56:37.54 55236.580990      r 23.260 0.277     -      -      -      -  -      -    -      0x1614   5424.24  1384.11  32.5958   6112.50  1558.71 32.725 0x00000011 ut100209m_templm/52/md05s116.r.100209m.102599_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-12T12:35:33.22 55239.524690      r      -     -     -      -      -      -  -      -    -      0x1614    967.41  1309.59  32.5958    967.41  1309.56 32.596 0x00000011  ut100212m_templm/52/md05s116.r.100212m.59437_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-12T12:35:33.22 55239.524690      r 23.289 0.216     -      -      -      -  -      -    -      0x1614   5282.79  1052.54  32.5958   6136.82  1221.38 32.758 0x00000011  ut100212m_templm/52/md05s116.r.100212m.59437_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-15T12:33:57.31 55242.523580      r      -     -     -      -      -      -  -      -    -      0x1614  -1099.21  1446.98  32.5958  -1099.21  1446.94 32.596 0x00000011  ut100215m_templm/52/md05s116.r.100215m.61184_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-15T12:33:57.31 55242.523580      r 23.473 0.356     -      -      -      -  -      -    -      0x1614   4458.08  1461.18  32.5958   5161.17  1690.95 32.755 0x00000011  ut100215m_templm/52/md05s116.r.100215m.61184_52_r.100119m.52538_52.diff.cut.dcmp
