#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -     -      -      -      -    -      0x1613  -1629.23   777.03  31.5521  -1570.44   748.85 31.512 0x00000011 ut091126d_templd/32/md03s033.g.ut091126d.1958058_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613    181.43   401.51  31.5521    187.94   415.92 31.590 0x00000011 ut091208d_templd/32/md03s033.g.ut091208d.1958127_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.461 0.180 -0.350  0.287     -      -      -      -    1      0x1613   1723.62   281.56  31.5521   1736.21   283.16 31.560 0x00000011 ut091214d_templd/32/md03s033.g.ut091214d.1958201_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.726 0.234 -0.190  0.355     -      -      -      -    1      0x1613   1350.83   286.38  31.5521   1313.17   278.13 31.521 0x00000011 ut091217d_templd/32/md03s033.g.ut091217d.1958271_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.464 0.328  0.304  0.422     -      -      -      -    1      0x1613   1719.23   508.49  31.5521   1773.27   524.22 31.586 0x00000011 ut091223d_templd/32/md03s033.g.ut091223d.1958343_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.471 0.197  0.237  0.232     -      -      -      -    1      0x1613   1707.56   310.05  31.5521   1731.47   313.98 31.567 0x00000011  ut091226d_templd/32/md03s033.g.ut091226d.440449_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.143 0.164 -0.009  0.230     -      -      -      -    1      0x1613   2309.33   345.31  31.5521   2306.78   344.27 31.551 0x00000011 ut100107d_templd/32/md03s033.g.ut100107d.1958415_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.109 0.102 -0.131  0.146     -      -      -      -    1      0x1613   2383.51   223.96  31.5521   2429.84   227.20 31.573 0x00000011  ut100110d_templd/32/md03s033.g.ut100110d.440505_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.200 0.117  0.159  0.168     -      -      -      -    1      0x1613   2191.53   235.47  31.5521   2171.84   232.49 31.542 0x00000011 ut100116d_templd/32/md03s033.g.ut100116d.1958489_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.117 0.088  0.153  0.116     -      -      -      -    1      0x1613   2366.19   191.99  31.5521   2456.57   198.02 31.593 0x00000011  ut100119d_templd/32/md03s033.g.ut100119d.440565_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613    781.59   637.91  31.5521    767.89   626.69 31.533 0x00000011 ut100125d_templd/32/md03s033.g.ut100125d.1958556_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613   1648.47   836.67  31.5521   1651.36   838.00 31.554 0x00000011 ut100203d_templd/32/md03s033.g.ut100203d.1958620_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.301 0.277 -0.088  0.372     -      -      -      -    1      0x1613   1997.01   481.10  31.5521   2135.31   514.04 31.625 0x00000011 ut100206d_templd/32/md03s033.g.ut100206d.1958687_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.111 0.261 -0.165  0.263     -      -      -      -    2      0x1613   2379.49   550.50  31.5521   2276.79   526.32 31.504 0x00000011 ut100209d_templd/32/md03s033.g.ut100209d.1958747_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.539 0.224  0.384  0.283     -      -      -      -    1      0x1613   1604.33   319.53  31.5521   1676.23   333.49 31.600 0x00000011 ut100212d_templd/32/md03s033.g.ut100212d.1958807_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.110 0.294  0.958  0.317     -      -      -      -    1      0x1613    948.31   257.04  31.5521    992.36   268.82 31.601 0x00000011  ut100215d_templd/32/md03s033.g.ut100215d.440624_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.561 0.320  0.521  0.364     -      -      -      -    1      0x1613   1571.64   453.72  31.5521   1579.04   455.62 31.557 0x00000011 ut100221d_templd/32/md03s033.g.ut100221d.1958867_32_g.templd.441100_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613    749.21   445.00  31.5521    761.10   452.01 31.569 0x00000011 ut100320d_templd/32/md03s033.g.ut100320d.1958927_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   -153.37  1252.21  31.5521   -142.69  1164.98 31.474 0x00000011 ut101010d_templd/32/md03s033.g.ut101010d.1958986_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -1465.09   494.38  31.5521  -1497.42   505.10 31.576 0x00000011  ut101013d_templd/32/md03s033.g.ut101013d.440682_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613  -1138.35   408.49  31.5521  -1133.85   406.74 31.548 0x00000011 ut101016d_templd/32/md03s033.g.ut101016d.1959045_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -1735.84   339.53  31.5521  -1744.66   340.87 31.558 0x00000011  ut101103d_templd/32/md03s033.g.ut101103d.440741_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613   -912.98   299.88  31.5521   -876.80   287.88 31.508 0x00000011 ut101109d_templd/32/md03s033.g.ut101109d.1959104_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613  -2025.17   309.57  31.5521  -1941.70   296.27 31.506 0x00000011 ut101115d_templd/32/md03s033.g.ut101115d.1959161_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -1728.07   311.78  31.5521  -1734.45   312.52 31.556 0x00000011  ut101118d_templd/32/md03s033.g.ut101118d.440798_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613  -2603.42   598.91  31.5521  -2622.43   602.80 31.560 0x00000011 ut101130d_templd/32/md03s033.g.ut101130d.1959217_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613  -2105.96   383.81  31.5521  -2057.45   374.49 31.527 0x00000011 ut101215d_templd/32/md03s033.g.ut101215d.1959274_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613  -2908.15   400.63  31.5521  -2855.33   392.47 31.532 0x00000011 ut101218d_templd/32/md03s033.g.ut101218d.1959333_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613  -3035.27   462.37  31.5521  -3113.99   473.49 31.580 0x00000011 ut101230d_templd/32/md03s033.g.ut101230d.1959392_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613  -2456.69   660.69  31.5521  -2448.33   658.05 31.548 0x00000011 ut110102d_templd/32/md03s033.g.ut110102d.1959451_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613  -3550.33   518.48  31.5521  -3508.72   511.37 31.539 0x00000011 ut110105d_templd/32/md03s033.g.ut110105d.1959510_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -1812.00   611.89  31.5521  -1777.94   600.16 31.532 0x00000011 ut110123d_templd/32/md03s033.g.ut110123d.1959569_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613  -2347.76   672.00  31.5521  -2406.21   688.37 31.579 0x00000011 ut110126d_templd/32/md03s033.g.ut110126d.1959629_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613  -3256.22   274.52  31.5521  -3302.74   276.76 31.567 0x00000011  ut110129d_templd/32/md03s033.g.ut110129d.440855_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -2443.18   496.04  31.5521  -2527.41   512.61 31.589 0x00000011 ut110201d_templd/32/md03s033.g.ut110201d.1959686_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -2945.76   480.56  31.5521  -2919.02   475.43 31.542 0x00000011 ut110204d_templd/32/md03s033.g.ut110204d.1959744_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -2899.07   599.28  31.5521  -2793.18   576.81 31.512 0x00000011 ut110210d_templd/32/md03s033.g.ut110210d.1959804_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  -6801.08  6678.48  31.5521  -6959.50  6833.74 31.577 0x00000011 ut110222d_templd/32/md03s033.g.ut110222d.1959864_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -3059.13   530.63  31.5521  -3085.73   534.48 31.561 0x00000011 ut110312d_templd/32/md03s033.g.ut110312d.1959921_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613  -3633.25   336.82  31.5521  -3577.79   330.02 31.535 0x00000011 ut110330d_templd/32/md03s033.g.ut110330d.1959981_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613  -3416.59   324.07  31.5521  -3384.33   319.48 31.542 0x00000011 ut110402d_templd/32/md03s033.g.ut110402d.1960041_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  -4444.09   751.19  31.5521  -4414.31   745.04 31.545 0x00000011 ut110414d_templd/32/md03s033.g.ut110414d.1960101_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613  -1414.12   430.08  31.5521  -1416.73   430.67 31.554 0x00000011  ut111124d_templd/32/md03s033.g.ut111124d.543272_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613  -7355.34   845.05  31.5521  -6669.34   763.75 31.446 0x00000011  ut111127d_templd/32/md03s033.g.ut111127d.548957_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613  -2227.60   407.45  31.5521  -2261.09   413.05 31.568 0x00000011  ut111130d_templd/32/md03s033.g.ut111130d.550991_32_g.templd.441100_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613  -1369.92   612.15  31.5521  -1375.86   614.67 31.557 0x00000011  ut111216d_templd/32/md03s033.g.ut111216d.559400_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -1198.02   399.48  31.5521  -1220.86   406.94 31.573 0x00000011  ut120121d_templd/32/md03s033.g.ut120121d.645613_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613    245.99   460.77  31.5521    249.14   466.66 31.566 0x00000011  ut120126d_templd/32/md03s033.g.ut120126d.676427_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613  -1009.37   555.09  31.5521  -1031.46   567.16 31.576 0x00000011  ut120129d_templd/32/md03s033.g.ut120129d.692302_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613  -1643.00   476.12  31.5521  -1590.73   460.74 31.517 0x00000011  ut120213d_templd/32/md03s033.g.ut120213d.736973_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613  -1416.78   907.35  31.5521  -1400.05   896.54 31.539 0x00000011  ut120221d_templd/32/md03s033.g.ut120221d.754051_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613  -1203.60   435.93  31.5521  -1223.72   443.07 31.570 0x00000011  ut120227d_templd/32/md03s033.g.ut120227d.778151_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613  -1362.53   344.52  31.5521  -1386.07   350.24 31.571 0x00000011  ut120314d_templd/32/md03s033.g.ut120314d.833747_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613  -1742.26   378.29  31.5521  -1737.45   376.90 31.549 0x00000011  ut120320d_templd/32/md03s033.g.ut120320d.838792_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613    579.24   805.52  31.5521    571.35   794.52 31.537 0x00000011 ut121107d_templd/32/md03s033.g.ut121107d.1751746_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613   -599.56   765.81  31.5521   -619.89   791.75 31.588 0x00000011 ut121112d_templd/32/md03s033.g.ut121112d.1780062_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613   -431.01   681.75  31.5521   -429.94   680.05 31.549 0x00000011 ut121207d_templd/32/md03s033.g.ut121207d.1927695_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613  -1049.83   466.52  31.5521  -1078.35   479.09 31.581 0x00000011 ut121210d_templd/32/md03s033.g.ut121210d.1943112_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613    -51.76   544.26  31.5521    -51.83   544.96 31.553 0x00000011 ut121212d_templd/32/md03s033.g.ut121212d.1944320_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613   -665.57   535.37  31.5521   -684.59   550.64 31.583 0x00000011 ut121221d_templd/32/md03s033.g.ut121221d.1946606_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613   -980.75  1147.05  31.5521   -964.71  1128.26 31.534 0x00000011 ut130103d_templd/32/md03s033.g.ut130103d.1964552_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613    919.27   593.67  31.5521    917.58   592.52 31.550 0x00000011 ut130111d_templd/32/md03s033.g.ut130111d.1967084_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.444 0.244  0.768  0.246     -      -      -      -    2      0x1613   1750.40   377.41  31.5521   1777.53   382.91 31.569 0x00000011 ut130117d_templd/32/md03s033.g.ut130117d.1969877_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613    617.76   935.46  31.5521    592.68   897.46 31.507 0x00000011 ut130202d_templd/32/md03s033.g.ut130202d.1980526_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.654 0.163 -0.342  0.262     -      -      -      -    1      0x1613   3623.60   528.93  31.5521   3382.36   492.72 31.477 0x00000011 ut130205d_templd/32/md03s033.g.ut130205d.1990277_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.776 0.153 -0.332  0.248     -      -      -      -    1      0x1613   3240.19   443.92  31.5521   3366.13   460.12 31.593 0x00000011 ut130208d_templd/32/md03s033.g.ut130208d.2000788_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.979 0.200  0.359  0.202     -      -      -      -    2      0x1613   2687.08   485.58  31.5521   2652.41   478.69 31.538 0x00000011 ut130210d_templd/32/md03s033.g.ut130210d.2008391_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -     -      -      -      -    -      0x1613   1166.33   410.33  31.5521   1158.09   407.29 31.544 0x00000011 ut130303d_templd/32/md03s033.g.ut130303d.2106129_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -     -      -      -      -    -      0x1613   1015.04   482.62  31.5521    978.69   465.25 31.512 0x00000011 ut130306d_templd/32/md03s033.g.ut130306d.2115925_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613    762.65   493.57  31.5521    733.37   474.57 31.510 0x00000011 ut130309d_templd/32/md03s033.g.ut130309d.2125498_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613    994.09   811.83  31.5521    987.43   806.34 31.545 0x00000011 ut130402d_templd/32/md03s033.g.ut130402d.2196055_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 23.516 0.329  0.314  0.411     -      -      -      -    1      0x1613   1638.28   474.66  31.5521   1648.12   477.27 31.559 0x00000011 ut130405d_templd/32/md03s033.g.ut130405d.2198307_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.873 0.139 -0.261  0.142     -      -      -      -    2      0x1613   2962.04   372.22  31.5521   2947.07   369.33 31.547 0x00000011 ut130410d_templd/32/md03s033.g.ut130410d.2201735_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.761 0.367  0.713  0.408     -      -      -      -    1      0x1613   1307.36   417.91  31.5521   1318.48   421.29 31.561 0x00000011 ut130413d_templd/32/md03s033.g.ut130413d.2203247_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613  -1261.23  3722.96  31.5521  -1283.02  3787.27 31.571 0x00000011 ut130416d_templd/32/md03s033.g.ut130416d.2204877_32_g.templd.441100_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -     -      -      -      -    -      0x1613   1000.73   724.95  31.5521    952.79   690.16 31.499 0x00000011 ut130509d_templd/32/md03s033.g.ut130509d.2237842_32_g.templd.441100_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 23.097 0.330 -0.020  0.418     -      -      -      -    1      0x1613   2410.21   707.98  31.5521   2217.86   651.16 31.462 0x00000011 ut131126d_templd/32/md03s033.g.ut131126d.2937839_32_g.templd.441100_32.diff.cut.dcmp
