#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1706.40  1235.63  32.6953  -1681.13  1217.23 32.679 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.02  1125.50  32.6953  -2610.69  2668.63 33.633 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -335.97  1120.59  32.6953   -364.47  1215.64 32.784 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   1170.27   969.66  32.6953   3056.94  2532.76 33.738 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1587.19  1694.44  32.6953  -1627.30  1737.20 32.722 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613      7.94  1543.84  32.6953     19.68  3825.46 33.681 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   2271.69   809.85  32.6953   5769.11  2055.98 33.707 0x00000011  ut100110e_temple/43/md04s043.g.100110e.42116_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613     33.14   804.23  32.6953     34.11   827.83 32.727 0x00000011  ut100121e_temple/43/md04s043.g.100121e.52972_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1657.26  1633.05  32.6953   1609.28  1585.70 32.663 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   2645.54  1606.95  32.6953   6718.52  4080.49 33.707 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -11822.65  6269.18  32.6953 -11998.17  6361.28 32.711 0x00000011  ut100203e_temple/43/md04s043.g.100203e.99357_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1648.35  1652.93  32.6953  -1732.40  1737.14 32.749 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -658.69  1565.39  32.6953  -1673.71  3977.59 33.708 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.51   936.45  32.6953  -1518.88   944.66 32.705 0x00000011 ut100209e_temple/43/md04s043.g.100209e.102306_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -484.40  1153.15  32.6953   -489.87  1166.17 32.708 0x00000011  ut100212e_temple/43/md04s043.g.100212e.59113_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -1036.99  1124.81  32.6953  -1050.06  1138.95 32.709 0x00000011  ut100221e_temple/43/md04s043.g.100221e.63056_43_g.100110e.42116_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -1855.47  1570.60  32.6953  -1969.04  1666.63 32.760 0x00000011  ut100320e_temple/43/md04s043.g.100320e.74874_43_g.100110e.42116_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -472.25  1450.97  32.6953  -1207.97  3711.38 33.715 0x00000011  ut100320e_temple/43/md04s043.g.100320e.74874_43_g.100121e.52972_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -1944.14  3335.08  32.6953  -1884.90  3233.40 32.662 0x00000011  ut100416e_temple/43/md04s043.g.100416e.93035_43_g.100110e.42116_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   -945.26  1690.46  32.6953   -933.58  1669.55 32.682 0x00000011  ut100419e_temple/43/md04s043.g.100419e.94300_43_g.100110e.42116_43.diff.cut.dcmp
