#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   179.58  297.05  31.1010   178.77  295.71 31.096 0x00000011 ut090831e_temple/14/md01s043.g.ut090831e.1917665_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -101.09  508.72  31.1010   -99.79  502.16 31.087 0x00000011 ut090912e_temple/14/md01s043.g.ut090912e.1917724_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   204.06  219.41  31.1010   200.21  215.26 31.080 0x00000011 ut090915e_temple/14/md01s043.g.ut090915e.1917783_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   154.27  296.52  31.1010   155.63  299.12 31.110 0x00000011 ut090921e_temple/14/md01s043.g.ut090921e.1917840_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -175.42  283.55  31.1010  -168.95  273.09 31.060 0x00000011 ut090924e_temple/14/md01s043.g.ut090924e.1917897_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -138.62  248.20  31.1010  -133.98  239.88 31.064 0x00000011 ut090927e_temple/14/md01s043.g.ut090927e.1917952_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   372.59  329.39  31.1010   369.17  326.35 31.091 0x00000011 ut090930e_temple/14/md01s043.g.ut090930e.1918004_14_g.temple.367067_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   349.90  499.61  31.1010   348.20  497.17 31.096 0x00000011 ut091126e_temple/14/md01s043.g.ut091126e.1918062_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   308.03  620.14  31.1010   313.04  630.21 31.119 0x00000011 ut091205e_temple/14/md01s043.g.ut091205e.1918130_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -408.66  299.46  31.1010  -403.87  295.93 31.088 0x00000011 ut091208e_temple/14/md01s043.g.ut091208e.1918202_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -739.03  262.57  31.1010  -751.73  266.99 31.119 0x00000011 ut091211e_temple/14/md01s043.g.ut091211e.1918272_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -392.96  158.22  31.1010  -402.52  162.03 31.127 0x00000011  ut091214e_temple/14/md01s043.g.ut091214e.366532_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -261.98  153.91  31.1010  -270.41  158.84 31.135 0x00000011 ut091214e_temple/14/md01s043.g.ut091214e.1918338_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -317.20  602.53  31.1010  -294.56  559.52 31.021 0x00000011 ut091223e_temple/14/md01s043.g.ut091223e.1918409_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -387.29  326.90  31.1010  -385.37  325.26 31.096 0x00000011  ut091226e_temple/14/md01s043.g.ut091226e.366594_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -168.81  154.02  31.1010  -164.54  150.12 31.073 0x00000011 ut100107e_temple/14/md01s043.g.ut100107e.1918479_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -255.50  137.11  31.1010  -251.04  134.70 31.082 0x00000011  ut100107e_temple/14/md01s043.g.ut100107e.366655_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -147.51  160.57  31.1010  -151.92  165.37 31.133 0x00000011  ut100110e_temple/14/md01s043.g.ut100110e.366716_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -184.27  154.08  31.1010  -188.54  157.64 31.126 0x00000011 ut100110e_temple/14/md01s043.g.ut100110e.1918550_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   428.85  232.98  31.1010   403.78  219.33 31.036 0x00000011 ut100119e_temple/14/md01s043.g.ut100119e.1943275_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   158.70  258.21  31.1010   155.59  253.14 31.079 0x00000011  ut100805e_temple/14/md01s043.g.ut100805e.366773_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   299.57  270.65  31.1010   292.64  264.38 31.076 0x00000011 ut100805e_temple/14/md01s043.g.ut100805e.1918614_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    15.42  243.52  31.1010    14.99  236.71 31.070 0x00000011 ut100808e_temple/14/md01s043.g.ut100808e.1918673_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -286.58  424.32  31.1010  -274.36  406.22 31.054 0x00000011 ut100814e_temple/14/md01s043.g.ut100814e.1918733_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   250.55  182.80  31.1010   230.87  168.43 31.012 0x00000011  ut100817e_temple/14/md01s043.g.ut100817e.366831_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   265.44  176.82  31.1010   244.57  162.90 31.012 0x00000011 ut100817e_temple/14/md01s043.g.ut100817e.1918792_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.987 0.353      -      -      -      -      -      -    -      0x1613   700.87  220.51  31.1010   663.86  208.78 31.042 0x00000011 ut100820e_temple/14/md01s043.g.ut100820e.1918852_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   448.54  261.06  31.1010   448.54  261.03 31.101 0x00000011 ut100907e_temple/14/md01s043.g.ut100907e.1918909_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   252.21  241.98  31.1010   251.84  241.61 31.099 0x00000011  ut100910e_temple/14/md01s043.g.ut100910e.366889_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   421.21  293.26  31.1010   398.20  277.21 31.040 0x00000011 ut100913e_temple/14/md01s043.g.ut100913e.1918965_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   238.24  188.16  31.1010   228.76  180.66 31.057 0x00000011 ut100916e_temple/14/md01s043.g.ut100916e.1919021_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   354.44  613.57  31.1010   345.77  598.55 31.074 0x00000011 ut100919e_temple/14/md01s043.g.ut100919e.1919077_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   373.36  612.88  31.1010   348.47  572.02 31.026 0x00000011 ut100928e_temple/14/md01s043.g.ut100928e.1919135_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   -41.51  307.25  31.1010   -39.85  294.94 31.057 0x00000011 ut101007e_temple/14/md01s043.g.ut101007e.1919194_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   320.16  572.09  31.1010   298.30  533.01 31.024 0x00000011 ut101010e_temple/14/md01s043.g.ut101010e.1919253_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -108.87  328.40  31.1010  -107.09  323.03 31.083 0x00000011 ut101013e_temple/14/md01s043.g.ut101013e.1919312_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -411.21  419.96  31.1010  -372.62  380.53 30.994 0x00000011 ut101016e_temple/14/md01s043.g.ut101016e.1919371_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -89.62  181.92  31.1010   -90.52  183.74 31.112 0x00000011  ut101031e_temple/14/md01s043.g.ut101031e.366943_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613    99.32  245.87  31.1010    95.86  237.30 31.062 0x00000011 ut101103e_temple/14/md01s043.g.ut101103e.1919430_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613  -413.12  359.91  31.1010  -396.64  345.53 31.057 0x00000011 ut101109e_temple/14/md01s043.g.ut101109e.1919489_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613   -97.12 1222.85  31.1010   -95.73 1205.41 31.085 0x00000011 ut101124e_temple/14/md01s043.g.ut101124e.1919548_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -2819.33 1819.86  31.1010 -2641.84 1705.11 31.030 0x00000011 ut101130e_temple/14/md01s043.g.ut101130e.1919608_14_g.temple.367067_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613  -390.21  263.49  31.1010  -381.19  257.37 31.076 0x00000011 ut110126e_temple/14/md01s043.g.ut110126e.1919667_14_g.temple.367067_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613  -323.73  283.90  31.1010  -320.82  281.33 31.091 0x00000011 ut110129e_temple/14/md01s043.g.ut110129e.1919727_14_g.temple.367067_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613  -529.18  257.61  31.1010  -528.01  256.99 31.099 0x00000011 ut110201e_temple/14/md01s043.g.ut110201e.1919787_14_g.temple.367067_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613  -225.32  227.50  31.1010  -221.00  223.13 31.080 0x00000011 ut110204e_temple/14/md01s043.g.ut110204e.1919847_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.586 0.222 -0.086  0.389      -      -      -      -    1      0x1613  1013.46  207.06  31.1010  1014.58  207.08 31.102 0x00000011  ut110905e_temple/14/md01s043.g.ut110905e.377151_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.265 0.257  0.137  0.319      -      -      -      -    1      0x1613  1362.66  323.02  31.1010  1437.43  340.49 31.159 0x00000011  ut110908e_temple/14/md01s043.g.ut110908e.380517_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   714.51  301.05  31.1010   705.16  297.04 31.087 0x00000011  ut110920e_temple/14/md01s043.g.ut110920e.398589_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   368.78  263.16  31.1010   368.71  263.09 31.101 0x00000011  ut110929e_temple/14/md01s043.g.ut110929e.417105_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  1024.26  511.04  31.1010  1023.03  510.34 31.100 0x00000011  ut111002e_temple/14/md01s043.g.ut111002e.426863_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   439.67  329.01  31.1010   407.05  304.58 31.017 0x00000011  ut111005e_temple/14/md01s043.g.ut111005e.437717_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   -10.81  595.29  31.1010   -10.83  596.22 31.103 0x00000011  ut111018e_temple/14/md01s043.g.ut111018e.474640_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613   676.17  360.01  31.1010   869.87  463.07 31.375 0x00000011  ut111021e_temple/14/md01s043.g.ut111021e.478224_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   667.48  250.96  31.1010   693.42  260.63 31.142 0x00000011  ut111024e_temple/14/md01s043.g.ut111024e.479122_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613   949.27  327.80  31.1010   970.31  334.94 31.125 0x00000011  ut111029e_temple/14/md01s043.g.ut111029e.489512_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613   597.67  320.83  31.1010   593.72  318.66 31.094 0x00000011  ut111122e_temple/14/md01s043.g.ut111122e.538060_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.812 0.242  0.301  0.244      -      -      -      -    2      0x1613   823.02  183.59  31.1010   874.28  194.86 31.167 0x00000011  ut111124e_temple/14/md01s043.g.ut111124e.543050_14_g.temple.367067_14.diff.cut.dcmp
