#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4353.34  4441.89  33.1528  -2077.89  2120.07 32.350 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -480.26  4610.22  33.1528   -224.49  2154.97 32.327 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100513m.108082_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -13522.75  3573.13  33.1528 -16369.11  4322.57 33.360 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1660.98  3650.55  33.1528   1703.74  3744.51 33.180 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4100.44  4727.89  33.1528   1642.67  1893.97 32.160 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2796.08  5067.33  33.1528   1065.49  1930.96 32.105 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3304.50  4455.45  33.1528  -1238.07  1669.25 32.087 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7656.44  2429.38  33.1528  -7823.24  2481.25 33.176 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3206.41  4424.88  33.1528   1252.39  1728.27 32.132 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4549.66  3509.10  33.1528  -4573.61  3527.32 33.158 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.961 0.221  0.288  0.364      -      -      -      -    1      0x1613  11934.48  2430.90  33.1528  11934.48  2428.39 33.153 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.670 0.272 -0.003  0.397      -      -      -      -    1      0x1613  15604.57  3917.91  33.1528   6200.86  1555.82 32.151 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   7173.07  5052.00  33.1528   2687.48  1892.63 32.087 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3237.40  4318.70  33.1528  -1176.73  1569.72 32.054 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3607.26  4479.15  33.1528  -1260.02  1564.53 32.011 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -11711.35  3580.14  33.1528 -10947.80  3345.19 33.080 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5340.85  8949.31  33.1528  -1865.22  3125.38 32.011 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3331.22  8950.36  33.1528  -1126.48  3026.62 31.976 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -8288.26  8161.68  33.1528  -7440.18  7326.23 33.036 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -4672.00  3422.12  33.1528  -4672.00  3421.85 33.153 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.45  5207.19  33.1528   -437.69  2069.20 32.151 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -603.13  6486.24  33.1528   -225.97  2430.15 32.087 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -2004.69  2379.13  33.1528  -2004.69  2379.06 33.153 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4690.21  4115.44  33.1528   1863.77  1635.28 32.151 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1464.04  5237.67  33.1528   -548.52  1962.35 32.087 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.103 0.349  0.399  0.468      -      -      -      -    1      0x1613  10469.82  3363.09  33.1528   4160.44  1335.85 32.151 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   7008.66  4339.41  33.1528   2625.88  1625.63 32.087 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   3438.60  1682.58  33.1528   3438.60  1682.28 33.153 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -      -      -    -      0x1613   5433.70  6977.15  33.1528   2040.12  2619.55 32.089 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -      -      -    -      0x1613   1536.37  6082.27  33.1528    575.62  2278.79 32.087 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-15T08:48:30.93 55362.367025      g      -     -      -      -      -      -      -      -    -      0x1613   1688.68  6039.92  33.1528   1656.33  5924.20 33.132 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.285 0.246  0.807  0.374      -      -      -      -    1      0x1613   8854.38  2004.94  33.1528   8854.38  2003.27 33.153 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.604 0.254  0.126  0.379      -      -      -      -    1      0x1613  16583.80  3881.04  33.1528   6589.98  1541.02 32.151 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  11297.45  5072.87  33.1528   4232.73  1900.21 32.087 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3637.68  4333.88  33.1528   1445.52  1722.12 32.151 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.84  5464.55  33.1528   -717.42  2047.35 32.087 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -2927.00  2491.88  33.1528  -2927.00  2491.73 33.153 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -7229.11  3228.14  33.1528  -7229.11  3227.45 33.153 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   5154.23  5427.81  33.1528   2048.16  2156.79 32.151 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   9696.14  6837.76  33.1528   3632.78  2561.63 32.087 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100513m.108082_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -384.61  1742.40  33.1528   -384.61  1742.40 33.153 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100129m.127068_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   9064.50  3404.12  33.1528   3602.00  1352.30 32.151 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100510m.106916_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   2407.07  4454.47  33.1528    901.84  1668.90 32.087 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100513m.108082_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -1738.18  2607.65  33.1528  -1738.18  2607.60 33.153 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100129m.127068_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   4742.91  4274.03  33.1528   1884.71  1698.30 32.151 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100510m.106916_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -500.93  5388.11  33.1528   -187.68  2018.72 32.087 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -119.62  2543.17  33.1528   -120.15  2554.44 33.158 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   6257.85  3364.66  33.1528   2448.98  1316.55 32.134 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   3998.91  4584.04  33.1528   1498.24  1717.41 32.087 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -5959.67  3671.06  33.1528  -6025.90  3711.44 33.165 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -2681.96  4219.09  33.1528  -1051.70  1654.44 32.136 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -3563.94  4374.63  33.1528  -1335.15  1638.81 32.087 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   3554.93  3507.70  33.1528   3554.93  3507.55 33.153 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   5273.46  5246.89  33.1528   2095.54  2084.89 32.151 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   3413.63  6469.34  33.1528   1278.96  2423.79 32.087 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -128.51  2687.45  33.1528   -125.74  2629.42 33.129 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   7430.22  3579.30  33.1528   2857.34  1376.19 32.115 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   5729.81  3885.34  33.1528   2099.23  1423.34 32.063 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -5198.23  2128.50  33.1528  -5198.23  2127.96 33.153 0x00000011 ut100901m_templm/82/md08s112.g.100901m.147008_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    602.43  3559.77  33.1528    239.39  1414.56 32.151 0x00000011 ut100901m_templm/82/md08s112.g.100901m.147008_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    -60.16  4593.04  33.1528    -22.54  1720.84 32.087 0x00000011 ut100901m_templm/82/md08s112.g.100901m.147008_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.659 0.325  0.257  0.484      -      -      -      -    1      0x1613   6274.21  1880.04  33.1528   6274.21  1879.14 33.153 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.016 0.316 -0.386  0.478      -      -      -      -    1      0x1613  11344.76  3304.19  33.1528   4508.12  1312.34 32.151 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  11257.55  4215.70  33.1528   4217.78  1578.98 32.087 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -13247.63  2629.46  33.1528 -13247.63  2626.60 33.153 0x00000011 ut100907m_templm/82/md08s112.g.100907m.150694_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -6745.83  3777.41  33.1528  -2680.62  1500.84 32.151 0x00000011 ut100907m_templm/82/md08s112.g.100907m.150694_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -8823.39  4829.39  33.1528  -3305.79  1809.13 32.087 0x00000011 ut100907m_templm/82/md08s112.g.100907m.150694_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -13497.32  3445.37  33.1528 -13130.69  3349.58 33.123 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -5755.26  4043.26  33.1528  -2176.23  1528.74 32.097 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -8327.63  5496.93  33.1528  -3120.05  2059.29 32.087 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   2246.42  3152.15  33.1528   2235.89  3137.31 33.148 0x00000011 ut100913m_templm/82/md08s112.g.100913m.154118_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.708 0.303  0.187  0.304      -      -      -      -    2      0x1613  15063.50  4207.61  33.1528   5985.85  1671.08 32.151 0x00000011 ut100913m_templm/82/md08s112.g.100913m.154118_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  11074.61  5291.17  33.1528   4149.24  1982.03 32.087 0x00000011 ut100913m_templm/82/md08s112.g.100913m.154118_82_g.100513m.108082_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   1327.92  1851.41  33.1528   1327.92  1851.37 33.153 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100129m.127068_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   8690.52  3487.64  33.1528   3453.39  1385.53 32.151 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100510m.106916_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   1666.81  4485.19  33.1528    624.49  1680.42 32.087 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100513m.108082_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -5076.62  2234.96  33.1528  -5076.62  2234.47 33.153 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100129m.127068_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   3640.14  3861.89  33.1528   1446.50  1534.56 32.151 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100510m.106916_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -4133.59  4759.77  33.1528  -1548.70  1783.25 32.087 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100513m.108082_82.diff.cut.dcmp
