#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613    914.40  1740.96  32.6811    901.02  1715.47 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613  -4461.50  1696.96  32.6811 -11466.77  4360.17 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -      -      -    -      0x1613   -544.76   978.83  32.6811   -530.70   953.55 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -      -      -    -      0x1613  -7133.32   864.65  32.6811 -18283.18  2209.69 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.747 0.355 0.289  0.436     -      -      -      -    1      0x1613   3746.48  1225.50  32.6811   3531.37  1154.67 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613  -2625.52  1303.01  32.6811  -6439.54  3195.30 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613  -1937.49   987.49  32.6811  -1817.86   926.36 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613  -8480.39   955.74  32.6811 -20843.76  2341.16 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -      -      -    -      0x1613   -339.31  1046.56  32.6811   -325.38  1003.60 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -     -      -      -      -    -      0x1613   8873.66  4167.41  32.6811   8321.91  3907.53 32.611 0x00000011  ut100203f_templf/42/md04s050.g.100203f.99361_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613  -1526.72  1199.02  32.6811  -1409.42  1106.82 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613  -8334.03  1219.09  32.6811 -20076.83  2930.92 33.636 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613    -61.41  1193.19  32.6811    -56.75  1102.63 32.595 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613  -6692.53  1001.05  32.6811 -17043.16  2544.38 33.696 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613    602.39  1097.15  32.6811    571.16  1040.26 32.623 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613  -6341.44  1083.10  32.6811 -15586.48  2658.22 33.657 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -     -      -      -      -    -      0x1613  -1429.36  1144.48  32.6811  -1429.36  1144.40 32.681 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613   -326.17  1065.96  32.6811   -315.36  1030.62 32.645 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100110f.42122_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613    572.27  1138.14  32.6811    551.67  1097.16 32.641 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -     -      -     -      -      -      -    -      0x1613   1131.93  4289.78  32.6811    967.34  3666.01 32.511 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -     -      -     -      -      -      -    -      0x1613  -1163.48  4670.56  32.6811  -2608.07 10469.55 33.557 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100121f.52977_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613  -4272.96  3462.29  32.6811  -4439.45  3596.96 32.723 0x00000011  ut100416f_templf/42/md04s050.g.100416f.93040_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613    395.95  1704.00  32.6811    366.78  1578.44 32.598 0x00000011  ut100419f_templf/42/md04s050.g.100419f.94304_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613  -6344.44  1752.20  32.6811 -15283.87  4218.71 33.636 0x00000011  ut100419f_templf/42/md04s050.g.100419f.94304_42_g.100121f.52977_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -     -      -     -      -      -      -    -      0x1613  -1050.78  1523.68  32.6811  -1050.78  1523.65 32.681 0x00000011 ut101215f_templf/42/md04s050.g.101215f.204101_42_g.100110f.42122_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -     -      -     -      -      -      -    -      0x1613  -8015.92  1249.09  32.6811 -20413.30  3175.32 33.696 0x00000011 ut101215f_templf/42/md04s050.g.101215f.204101_42_g.100121f.52977_42.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -     -      -     -      -      -      -    -      0x1613  -1158.77  1466.05  32.6811  -1158.77  1466.01 32.681 0x00000011 ut101230f_templf/42/md04s050.g.101230f.211904_42_g.100110f.42122_42.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -     -      -     -      -      -      -    -      0x1613  -7380.51  1195.65  32.6811 -18795.18  3039.86 33.696 0x00000011 ut101230f_templf/42/md04s050.g.101230f.211904_42_g.100121f.52977_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -      -      -    -      0x1613   -785.85  2130.43  32.6811   -765.56  2075.41 32.653 0x00000011 ut110102f_templf/42/md04s050.g.110102f.212399_42_g.100110f.42122_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -      -      -    -      0x1613  -7852.98  2184.81  32.6811 -20013.10  5564.85 33.697 0x00000011 ut110102f_templf/42/md04s050.g.110102f.212399_42_g.100121f.52977_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -      -      -    -      0x1613   -413.29  1982.44  32.6811   -396.91  1903.88 32.637 0x00000011 ut110105f_templf/42/md04s050.g.110105f.212883_42_g.100110f.42122_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -      -      -    -      0x1613  -6647.99  2112.12  32.6811 -16660.58  5290.97 33.679 0x00000011 ut110105f_templf/42/md04s050.g.110105f.212883_42_g.100121f.52977_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -     -      -      -      -    -      0x1613   1157.38  1608.04  32.6811   1122.21  1559.15 32.648 0x00000011 ut110126f_templf/42/md04s050.g.110126f.217128_42_g.100110f.42122_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -      -      -    -      0x1613    151.69  1157.36  32.6811    151.69  1157.36 32.681 0x00000011 ut110129f_templf/42/md04s050.g.110129f.218626_42_g.100110f.42122_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -      -      -    -      0x1613  -6269.70   968.76  32.6811 -15966.39  2462.62 33.696 0x00000011 ut110129f_templf/42/md04s050.g.110129f.218626_42_g.100121f.52977_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -     -      -      -      -    -      0x1613   -515.07  1306.11  32.6811   -515.07  1306.10 32.681 0x00000011 ut110201f_templf/42/md04s050.g.110201f.220147_42_g.100110f.42122_42.diff.cut.dcmp
 2011-02-04T08:41:08.30 55596.361902      g      -     -     -      -     -      -      -      -    -      0x1613  -1919.17  1365.21  32.6811  -1907.54  1356.82 32.675 0x00000011 ut110204f_templf/42/md04s050.g.110204f.223399_42_g.100110f.42122_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613   -604.58  1570.09  32.6811   -604.86  1570.80 32.682 0x00000011 ut110222f_templf/42/md04s050.g.110222f.232961_42_g.100110f.42122_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613  -7643.98  1605.09  32.6811 -20087.20  4213.82 33.730 0x00000011 ut110222f_templf/42/md04s050.g.110222f.232961_42_g.100121f.52977_42.diff.cut.dcmp
