#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -     -      -      -      -    -      0x1613   -77.56  300.51  31.5885   -82.90  321.20 31.661 0x00000011  ut090915g_templg/104/md10s056.g.ut090915g.351541_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613   -81.37  309.71  31.5885   -84.70  322.37 31.632 0x00000011  ut090918g_templg/104/md10s056.g.ut090918g.351596_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613   559.92  376.76  31.5885   582.59  391.98 31.632 0x00000011  ut090921g_templg/104/md10s056.g.ut090921g.351650_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613   162.56  320.06  31.5885   165.87  326.58 31.610 0x00000011  ut090924g_templg/104/md10s056.g.ut090924g.351704_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613   -37.16  387.12  31.5885   -40.49  421.78 31.682 0x00000011  ut090927g_templg/104/md10s056.g.ut090927g.351757_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613   -95.27  314.22  31.5885  -101.12  333.51 31.653 0x00000011  ut091208g_templg/104/md10s056.g.ut091208g.351815_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  -435.43  320.54  31.5885  -443.48  326.44 31.608 0x00000011  ut091211g_templg/104/md10s056.g.ut091211g.351879_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   -58.87  222.70  31.5885   -61.03  230.87 31.628 0x00000011  ut091214g_templg/104/md10s056.g.ut091214g.351941_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -492.76  394.27  31.5885  -468.38  374.74 31.533 0x00000011  ut100712g_templg/104/md10s056.g.ut100712g.351999_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -386.56  551.90  31.5885  -368.55  526.18 31.537 0x00000011  ut100721g_templg/104/md10s056.g.ut100721g.352053_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -     -      -      -      -    -      0x1613   884.69  671.32  31.5885   864.55  655.99 31.564 0x00000011  ut100802g_templg/104/md10s056.g.ut100802g.352106_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -389.95  406.37  31.5885  -374.77  390.54 31.545 0x00000011  ut100805g_templg/104/md10s056.g.ut100805g.352159_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  -370.57  261.85  31.5885  -358.72  253.45 31.553 0x00000011  ut100808g_templg/104/md10s056.g.ut100808g.352213_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613    37.31  286.18  31.5885    36.29  278.33 31.558 0x00000011  ut100814g_templg/104/md10s056.g.ut100814g.352268_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -420.19  297.30  31.5885  -412.03  291.50 31.567 0x00000011  ut100817g_templg/104/md10s056.g.ut100817g.352323_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   438.19  355.35  31.5885   428.65  347.59 31.565 0x00000011  ut100820g_templg/104/md10s056.g.ut100820g.338691_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613    56.31  372.48  31.5885    55.10  364.50 31.565 0x00000011  ut100901g_templg/104/md10s056.g.ut100901g.352378_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -335.03  276.15  31.5885  -320.48  264.14 31.540 0x00000011  ut100904g_templg/104/md10s056.g.ut100904g.352433_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   389.20  371.60  31.5885   368.38  351.70 31.529 0x00000011  ut100907g_templg/104/md10s056.g.ut100907g.352489_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  -254.07  734.97  31.5885  -248.20  717.97 31.563 0x00000011  ut100910g_templg/104/md10s056.g.ut100910g.352546_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  -380.35  252.78  31.5885  -359.93  239.19 31.529 0x00000011  ut100913g_templg/104/md10s056.g.ut100913g.338581_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613   518.34 1720.19  31.5885   481.08 1596.52 31.508 0x00000011  ut100919g_templg/104/md10s056.g.ut100919g.356484_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613  -381.44  870.17  31.5885  -370.43  845.05 31.557 0x00000011  ut100928g_templg/104/md10s056.g.ut100928g.352601_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613     2.70  393.72  31.5885     2.68  390.83 31.581 0x00000011  ut101007g_templg/104/md10s056.g.ut101007g.352657_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613   156.86  475.10  31.5885   154.69  468.54 31.573 0x00000011  ut101010g_templg/104/md10s056.g.ut101010g.352714_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613   681.74  452.12  31.5885   645.27  427.89 31.529 0x00000011  ut101013g_templg/104/md10s056.g.ut101013g.352769_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613   886.17  887.46  31.5885   863.85  865.07 31.561 0x00000011  ut101016g_templg/104/md10s056.g.ut101016g.352824_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613   -54.18  321.87  31.5885   -53.10  315.47 31.567 0x00000011  ut101031g_templg/104/md10s056.g.ut101031g.352881_104_g.templg.337171_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613  -126.79  287.28  31.5885  -124.84  282.87 31.572 0x00000011  ut101103g_templg/104/md10s056.g.ut101103g.338635_104_g.templg.337171_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613  -462.35  864.68  31.5885  -427.65  799.78 31.504 0x00000011  ut101130g_templg/104/md10s056.g.ut101130g.352941_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613  -401.60  401.30  31.5885  -366.53  366.24 31.489 0x00000011  ut110725g_templg/104/md10s056.g.ut110725g.339072_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613    78.98  399.01  31.5885    74.84  378.08 31.530 0x00000011  ut110728g_templg/104/md10s056.g.ut110728g.342216_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -      -      -    -      0x1613  -323.71  396.09  31.5885  -312.00  381.75 31.549 0x00000011  ut110731g_templg/104/md10s056.g.ut110731g.344259_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613  -210.60  312.75  31.5885  -205.33  304.92 31.561 0x00000011  ut110803g_templg/104/md10s056.g.ut110803g.351128_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -      -      -    -      0x1613  -541.18  303.28  31.5885  -519.40  291.03 31.544 0x00000011  ut110806g_templg/104/md10s056.g.ut110806g.353856_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -      -      -    -      0x1613  -578.20  420.41  31.5885  -573.53  416.98 31.580 0x00000011  ut110809g_templg/104/md10s056.g.ut110809g.354473_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -     -      -      -      -    -      0x1613  -116.20  771.66  31.5885  -115.07  764.16 31.578 0x00000011  ut110821g_templg/104/md10s056.g.ut110821g.363473_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -     -      -      -      -    -      0x1613   176.34  316.34  31.5885   171.06  306.87 31.555 0x00000011  ut110824g_templg/104/md10s056.g.ut110824g.365559_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -     -      -      -      -    -      0x1613  -265.03  645.10  31.5885  -251.38  611.88 31.531 0x00000011  ut110827g_templg/104/md10s056.g.ut110827g.368546_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -     -      -      -      -    -      0x1613   -89.76  380.62  31.5885   -87.31  370.21 31.558 0x00000011  ut110830g_templg/104/md10s056.g.ut110830g.369629_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -     -      -      -      -    -      0x1613  -529.91  568.73  31.5885  -523.89  562.25 31.576 0x00000011  ut110902g_templg/104/md10s056.g.ut110902g.372429_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -     -      -      -      -    -      0x1613  -124.63  303.38  31.5885  -123.59  300.85 31.579 0x00000011  ut110905g_templg/104/md10s056.g.ut110905g.377049_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -     -      -      -      -    -      0x1613    11.22  677.75  31.5885    10.63  642.14 31.530 0x00000011  ut110908g_templg/104/md10s056.g.ut110908g.380416_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -     -      -      -      -    -      0x1613   772.36  686.97  31.5885   769.95  684.79 31.585 0x00000011  ut110917g_templg/104/md10s056.g.ut110917g.392958_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -     -      -      -      -    -      0x1613   519.62  392.40  31.5885   514.33  388.38 31.577 0x00000011  ut110920g_templg/104/md10s056.g.ut110920g.398225_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -     -      -      -      -    -      0x1613  -139.52  259.44  31.5885  -123.79  230.18 31.459 0x00000011  ut110924g_templg/104/md10s056.g.ut110924g.402051_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -     -      -      -      -    -      0x1613  -291.93  514.62  31.5885  -277.66  489.46 31.534 0x00000011  ut110926g_templg/104/md10s056.g.ut110926g.405949_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -     -      -      -      -    -      0x1613  -592.10  392.52  31.5885  -602.77  399.56 31.608 0x00000011  ut110929g_templg/104/md10s056.g.ut110929g.416739_104_g.templg.337171_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -     -      -      -      -    -      0x1613   157.15  368.70  31.5885   151.15  354.61 31.546 0x00000011  ut111002g_templg/104/md10s056.g.ut111002g.426547_104_g.templg.337171_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -     -      -      -      -    -      0x1613   433.07  777.23  31.5885   431.08  773.65 31.584 0x00000011  ut111005g_templg/104/md10s056.g.ut111005g.437617_104_g.templg.337171_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -     -      -      -      -    -      0x1613  -772.60  688.90  31.5885  -772.46  688.74 31.588 0x00000011  ut111018g_templg/104/md10s056.g.ut111018g.474323_104_g.templg.337171_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -     -      -      -      -    -      0x1613   739.62  634.09  31.5885   704.19  603.68 31.535 0x00000011  ut111021g_templg/104/md10s056.g.ut111021g.478116_104_g.templg.337171_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -     -      -      -      -    -      0x1613    85.93  333.97  31.5885    83.90  326.07 31.562 0x00000011  ut111024g_templg/104/md10s056.g.ut111024g.479022_104_g.templg.337171_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -     -      -      -      -    -      0x1613   -29.43  492.63  31.5885   -28.64  479.34 31.559 0x00000011  ut111029g_templg/104/md10s056.g.ut111029g.489145_104_g.templg.337171_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -     -      -      -      -    -      0x1613   -22.24  338.19  31.5885   -21.39  325.30 31.546 0x00000011  ut111116g_templg/104/md10s056.g.ut111116g.530423_104_g.templg.337171_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -     -      -      -      -    -      0x1613  1023.45  523.06  31.5885  1032.92  527.81 31.599 0x00000011  ut111122g_templg/104/md10s056.g.ut111122g.537954_104_g.templg.337171_104.diff.cut.dcmp
