#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.632 0.007      -      -  -      -  -      -    -      0x1613  361507.26  4127.91  31.5271  385653.28  2580.39 31.597 0x00000011 ut090831h_templh/102/md10s063.g.ut090831h.351437_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.227 0.003  0.547  0.030  -      -  -      -    1      0x1613  524905.05  5131.71  31.5271  594129.00  1875.34 31.662 0x00000011 ut091208h_templh/102/md10s063.g.ut091208h.351821_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.523 0.005  0.782  0.030  -      -  -      -    1      0x1613  399580.67  4128.32  31.5271  402461.62  1849.86 31.535 0x00000011 ut091211h_templh/102/md10s063.g.ut091211h.351884_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.764 0.006  0.914  0.031  -      -  -      -    2      0x1613  320157.25  3460.78  31.5271  329278.47  1840.20 31.558 0x00000011 ut091214h_templh/102/md10s063.g.ut091214h.351946_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.719 0.007 -0.392  0.033  -      -  -      -    1      0x1613  333620.27  3762.90  31.5271  322412.91  2079.49 31.490 0x00000011 ut100712h_templh/102/md10s063.g.ut100712h.352004_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.966 0.010  0.143  0.033  -      -  -      -    1      0x1613  265617.70  3507.15  31.5271  261154.20  2459.89 31.509 0x00000011 ut100721h_templh/102/md10s063.g.ut100721h.352058_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.392 0.006  0.275  0.031  -      -  -      -    1      0x1613  450911.96  4895.80  31.5271  458787.69  2606.25 31.546 0x00000011 ut100802h_templh/102/md10s063.g.ut100802h.352111_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.719 0.006 -0.872  0.035  -      -  -      -    1      0x1613  333705.11  3656.72  31.5271  331713.28  1947.25 31.521 0x00000011 ut100805h_templh/102/md10s063.g.ut100805h.352164_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.329 0.011 -0.273  0.037  -      -  -      -    1      0x1613  190267.43  2628.80  31.5271  188609.89  1935.21 31.518 0x00000011 ut100808h_templh/102/md10s063.g.ut100808h.352218_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.464 0.005  0.811  0.030  -      -  -      -    1      0x1613  421947.60  4379.34  31.5271  411773.62  1936.00 31.501 0x00000011 ut100814h_templh/102/md10s063.g.ut100814h.352273_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.761 0.006  0.606  0.031  -      -  -      -    1      0x1613  321001.65  3474.03  31.5271  318498.41  1787.84 31.519 0x00000011 ut100817h_templh/102/md10s063.g.ut100817h.352328_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.446 0.005  0.268  0.030  -      -  -      -    2      0x1613  429043.26  4492.49  31.5271  411889.84  2018.88 31.483 0x00000011 ut100820h_templh/102/md10s063.g.ut100820h.338696_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.521 0.005  0.249  0.031  -      -  -      -    1      0x1613  400208.05  4194.47  31.5271  398956.75  1963.82 31.524 0x00000011 ut100901h_templh/102/md10s063.g.ut100901h.352383_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.163 0.010  0.317  0.033  -      -  -      -    1      0x1613  221718.20  2940.58  31.5271  218173.17  2073.03 31.510 0x00000011 ut100904h_templh/102/md10s063.g.ut100904h.352438_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.827 0.007  0.247  0.031  -      -  -      -    1      0x1613  301898.72  3451.40  31.5271  285720.41  1918.42 31.467 0x00000011 ut100907h_templh/102/md10s063.g.ut100907h.352494_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.371 0.006  0.750  0.031  -      -  -      -    1      0x1613  459510.52  4958.48  31.5271  456767.78  2536.00 31.521 0x00000011 ut100910h_templh/102/md10s063.g.ut100910h.352551_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.092 0.025  2.467  0.039  -      -  -      -    2      0x1613   94235.58  2357.14  31.5271   91515.55  2126.72 31.495 0x00000011 ut100913h_templh/102/md10s063.g.ut100913h.338586_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.421 0.008  0.803  0.031  -      -  -      -    2      0x1613  439146.77  5128.94  31.5271  409156.72  2915.97 31.450 0x00000011 ut100919h_templh/102/md10s063.g.ut100919h.356489_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.369 0.005  0.763  0.030  -      -  -      -    1      0x1613  460596.43  4837.82  31.5271  455743.59  2265.23 31.516 0x00000011 ut100928h_templh/102/md10s063.g.ut100928h.352606_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -102248.26  2900.23  31.5271 -100483.77  2694.27 31.508 0x00000011 ut101007h_templh/102/md10s063.g.ut101007h.352662_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.503 0.007  0.833  0.031  -      -  -      -    1      0x1613  407024.28  4539.29  31.5271  404930.34  2520.99 31.521 0x00000011 ut101010h_templh/102/md10s063.g.ut101010h.352719_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.522 0.006  0.762  0.031  -      -  -      -    1      0x1613  399884.35  4249.80  31.5271  378211.22  1977.19 31.467 0x00000011 ut101013h_templh/102/md10s063.g.ut101013h.352774_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.419 0.005  0.483  0.031  -      -  -      -    1      0x1613  439664.09  4576.11  31.5271  431917.69  2058.52 31.508 0x00000011 ut101016h_templh/102/md10s063.g.ut101016h.352829_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.855 0.008  1.020  0.031  -      -  -      -    2      0x1613  294411.82  3431.35  31.5271  294438.94  2086.61 31.527 0x00000011 ut101031h_templh/102/md10s063.g.ut101031h.352886_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.467 0.005  0.653  0.030  -      -  -      -    2      0x1613  420877.19  4388.88  31.5271  419754.53  2018.58 31.524 0x00000011 ut101103h_templh/102/md10s063.g.ut101103h.338640_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.299 0.007  0.669  0.031  -      -  -      -    1      0x1613  490998.88  5595.43  31.5271  447755.06  2978.60 31.427 0x00000011 ut101130h_templh/102/md10s063.g.ut101130h.352946_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.373 0.005  0.751  0.031  -      -  -      -    1      0x1613  458635.67  4765.44  31.5271  454179.81  2146.98 31.517 0x00000011 ut110725h_templh/102/md10s063.g.ut110725h.339077_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.478 0.005  0.809  0.031  -      -  -      -    1      0x1613  416340.50  4329.82  31.5271  412865.56  1960.04 31.518 0x00000011 ut110728h_templh/102/md10s063.g.ut110728h.342221_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.448 0.006  0.757  0.031  -      -  -      -    1      0x1613  428151.68  4675.48  31.5271  439579.72  2549.33 31.556 0x00000011 ut110731h_templh/102/md10s063.g.ut110731h.344264_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.503 0.019 -0.469  0.046  -      -  -      -    1      0x1613  162031.06  3265.29  31.5271  156127.09  2795.05 31.487 0x00000011 ut110803h_templh/102/md10s063.g.ut110803h.351133_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 17.982 0.010 -0.982  0.042  -      -  -      -    1      0x1613  261954.77  3372.38  31.5271  259338.09  2321.35 31.516 0x00000011 ut110806h_templh/102/md10s063.g.ut110806h.353861_102_g.templh.337177_102.diff.cut.dcmp
