#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613    928.43   741.50  32.7527    965.14   770.76 32.795 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613   -179.47   604.02  32.7527   -448.16  1508.30 33.746 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   1370.59   896.65  32.7527   1345.33   880.03 32.733 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613    529.94   726.03  32.7527   1318.82  1806.78 33.743 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613   -956.49   654.17  32.7527  -2380.35  1627.84 33.743 0x00000011  ut100110k_templk/44/md04s090.g.100110k.42162_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613   1463.59  1359.76  32.7527   1463.59  1359.69 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.54170_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   1179.75  1053.16  32.7527   1179.75  1053.10 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    224.22   946.24  32.7527    557.99  2354.84 33.743 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -     -      -    -      0x1613    980.13   648.31  32.7527   1010.94   668.62 32.786 0x00000011  ut100121k_templk/44/md04s090.g.100121k.53011_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   1181.76  1661.57  32.7527   1202.40  1690.55 32.772 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613    163.84  1450.47  32.7527    407.73  3609.69 33.743 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613   -138.22  1168.97  32.7527   -343.98  2909.14 33.743 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613    454.17  1298.87  32.7527    430.47  1231.07 32.694 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613    777.71   861.95  32.7527   1935.44  2145.01 33.743 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613   1276.09   959.16  32.7527   1295.87   973.95 32.769 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -  -      -     -      -    -      0x1613    344.49  1406.92  32.7527    364.03  1486.72 32.813 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -  -      -     -      -    -      0x1613   -875.77  1277.06  32.7527  -2212.83  3226.73 33.759 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -     -      -    -      0x1613    369.24   846.07  32.7527    918.90  2105.54 33.743 0x00000011  ut100215k_templk/44/md04s090.g.100215k.60901_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613   1174.69   953.32  32.7527   1174.69   953.26 32.753 0x00000011  ut100215k_templk/44/md04s090.g.100215k.60901_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613    896.46  1067.72  32.7527    883.18  1051.88 32.736 0x00000011  ut100221k_templk/44/md04s090.g.100221k.63095_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613    -34.58   906.12  32.7527    -86.06  2254.99 33.743 0x00000011  ut100221k_templk/44/md04s090.g.100221k.63095_44_g.100121k.53011_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613   1124.64   918.35  32.7527   2798.80  2285.29 33.743 0x00000011  ut100320k_templk/44/md04s090.g.100320k.74913_44_g.100121k.53011_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   1601.77  1098.61  32.7527   1638.17  1123.48 32.777 0x00000011  ut100320k_templk/44/md04s090.g.100320k.74913_44_g.100110k.42162_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -     -      -    -      0x1613   1065.67  1163.38  32.7527   2652.05  2895.11 33.743 0x00000011 ut100504k_templk/44/md04s090.g.100504k.105969_44_g.100121k.53011_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613   1510.89  1155.98  32.7527   1520.10  1162.94 32.759 0x00000011 ut100504k_templk/44/md04s090.g.100504k.105969_44_g.100110k.42162_44.diff.cut.dcmp
 2010-12-15T12:20:45.82 55545.514419      g      -     -  -      -  -      -     -      -    -      0x1613    -35.39  1357.66  32.7527    -36.73  1409.00 32.793 0x00000011 ut101215k_templk/44/md04s090.g.101215k.204135_44_g.100110k.42162_44.diff.cut.dcmp
 2010-12-15T12:20:45.82 55545.514419      g      -     -  -      -  -      -     -      -    -      0x1613  -1385.06  1685.95  32.7527  -3446.90  4195.58 33.743 0x00000011 ut101215k_templk/44/md04s090.g.101215k.204135_44_g.100121k.53011_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613   -416.82  1116.83  32.7527   -414.48  1110.57 32.747 0x00000011 ut101230k_templk/44/md04s090.g.101230k.211938_44_g.100110k.42162_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613  -1664.34  1222.99  32.7527  -4141.93  3043.32 33.743 0x00000011 ut101230k_templk/44/md04s090.g.101230k.211938_44_g.100121k.53011_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613    971.40  1677.07  32.7527    972.47  1678.90 32.754 0x00000011 ut110102k_templk/44/md04s090.g.110102k.212433_44_g.100110k.42162_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613   -157.50  1760.46  32.7527   -158.01  1766.14 32.756 0x00000011 ut110126k_templk/44/md04s090.g.110126k.217162_44_g.100110k.42162_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613   -467.75  1320.57  32.7527  -1164.05  3286.39 33.743 0x00000011 ut110126k_templk/44/md04s090.g.110126k.217162_44_g.100121k.53011_44.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -  -      -  -      -     -      -    -      0x1613   1166.87   931.41  32.7527   1166.87   931.35 32.753 0x00000011 ut110129k_templk/44/md04s090.g.110129k.218660_44_g.100110k.42162_44.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -  -      -  -      -     -      -    -      0x1613    311.19   879.65  32.7527    774.44  2189.11 33.743 0x00000011 ut110129k_templk/44/md04s090.g.110129k.218660_44_g.100121k.53011_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -     -      -    -      0x1613     25.12  1049.68  32.7527     24.64  1029.67 32.732 0x00000011 ut110201k_templk/44/md04s090.g.110201k.220181_44_g.100110k.42162_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -     -      -    -      0x1613   -712.63   960.87  32.7527  -1773.46  2391.20 33.743 0x00000011 ut110201k_templk/44/md04s090.g.110201k.220181_44_g.100121k.53011_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -     -      -    -      0x1613   1591.97  1023.77  32.7527   1591.97  1023.66 32.753 0x00000011 ut110204k_templk/44/md04s090.g.110204k.223433_44_g.100110k.42162_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -     -      -    -      0x1613    721.67   980.18  32.7527   1795.97  2439.24 33.743 0x00000011 ut110204k_templk/44/md04s090.g.110204k.223433_44_g.100121k.53011_44.diff.cut.dcmp
