#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1488.32 1150.92  32.6732  1058.61  818.57 32.303 0x00000011  ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1557.70  989.60  32.6732  1557.70  989.50 32.673 0x00000011 ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090829h.127878_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   456.97 2647.39  32.6732   325.03 1883.03 32.303 0x00000011  ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1425.64 3202.66  32.6732  1425.64 3202.63 32.673 0x00000011 ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1805.86 1610.40  32.6732  1831.49 1633.17 32.688 0x00000011 ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   992.76 1188.50  32.6732   695.54  832.66 32.287 0x00000011  ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   851.74 1009.08  32.6732   823.73  975.87 32.637 0x00000011 ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2405.77 1138.23  32.6732  1828.83  865.10 32.376 0x00000011  ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2620.15  933.71  32.6732  2620.15  933.40 32.673 0x00000011 ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.553 0.324      -      -      -      -      -      -    -      0x1613  4447.23 1327.56  32.6732  3207.52  957.03 32.318 0x00000011  ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.570 0.290      -      -      -      -      -      -    -      0x1613  4377.84 1168.34  32.6732  4430.98 1181.81 32.686 0x00000011 ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2641.95 1208.36  32.6732  1951.66  892.46 32.344 0x00000011  ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2581.81 1026.52  32.6732  2581.81 1026.24 32.673 0x00000011 ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1961.02 1269.48  32.6732  1430.48  925.94 32.331 0x00000011  ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1753.44 1123.78  32.6732  1786.53 1144.87 32.694 0x00000011 ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2660.49 3610.94  32.6732  2522.10 3423.03 32.615 0x00000011 ut100829h_templh/91/md09s070.g.100829h.145908_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -507.66 1110.78  32.6732  -364.03  796.50 32.312 0x00000011  ut100901h_templh/91/md09s070.g.100901h.147129_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    54.04 1123.62  32.6732    54.04 1123.62 32.673 0x00000011 ut100901h_templh/91/md09s070.g.100901h.147129_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -337.12 1243.24  32.6732  -242.56  894.53 32.316 0x00000011  ut100904h_templh/91/md09s070.g.100904h.148825_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -365.59 1088.09  32.6732  -366.53 1090.89 32.676 0x00000011 ut100904h_templh/91/md09s070.g.100904h.148825_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   696.28 1685.46  32.6732   511.85 1239.01 32.339 0x00000011  ut100907h_templh/91/md09s070.g.100907h.150817_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   356.05 1489.36  32.6732   361.60 1512.58 32.690 0x00000011 ut100907h_templh/91/md09s070.g.100907h.150817_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  2698.27 1365.55  32.6732  2030.70 1027.53 32.365 0x00000011  ut100910h_templh/91/md09s070.g.100910h.152607_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  2873.15 1126.56  32.6732  2873.15 1126.25 32.673 0x00000011 ut100910h_templh/91/md09s070.g.100910h.152607_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   985.61 1436.90  32.6732   717.24 1045.63 32.328 0x00000011  ut100913h_templh/91/md09s070.g.100913h.154238_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1027.84 1036.57  32.6732  1027.84 1036.53 32.673 0x00000011 ut100913h_templh/91/md09s070.g.100913h.154238_91_g.090829h.127878_91.diff.cut.dcmp
