#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4743.91  1965.43  32.7636  -4743.91  1964.94 32.764 0x00000011  ut091208i_templi/52/md05s076.g.091208i.37834_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.563 0.190      -      -      -      -      -      -    -      0x1613  12028.51  2111.18  32.7636  12438.61  2180.12 32.800 0x00000011  ut091208i_templi/52/md05s076.g.091208i.37834_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    213.88  1250.91  32.7636    203.88  1192.41 32.712 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.044 0.181      -      -      -      -      -      -    -      0x1613   7723.17  1292.27  32.7636   7351.16  1228.14 32.710 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1183.36  2030.94  32.7636  -1113.88  1911.66 32.698 0x00000011  ut091223i_templi/52/md05s076.g.091223i.45520_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.920 0.262      -      -      -      -      -      -    -      0x1613   8659.59  2092.62  32.7636   8139.12  1965.40 32.696 0x00000011  ut091223i_templi/52/md05s076.g.091223i.45520_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2890.13  1183.73  32.7636   2890.13  1183.43 32.764 0x00000011  ut091226i_templi/52/md05s076.g.091226i.41374_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.437 0.109      -      -      -      -      -      -    -      0x1613  13511.24  1359.14  32.7636  12873.46  1289.49 32.711 0x00000011  ut091226i_templi/52/md05s076.g.091226i.41374_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.134 0.085      -      -      -      -      -      -    -      0x1613  17850.59  1401.33  32.7636  18793.71  1465.08 32.819 0x00000011  ut100107i_templi/52/md05s076.g.100107i.36447_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -869.46  1528.25  32.7636   -812.32  1427.80 32.690 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100107i.36447_52.diff.cut.dcmp
