#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    729.11 2084.23  32.5662    736.60 2105.64 32.577 0x00000011   ut091223e_temple/23/md02s042.g.091223e.44857_23_g.091226e.40810_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -1577.49 1617.11  32.5662  -1154.85 1183.81 32.228 0x00000011  ut091223e_temple/23/md02s042.g.091223e.44857_23_g.100910e.152269_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -2855.74 1445.69  32.5662  -2309.29 1168.86 32.336 0x00000011  ut091226e_temple/23/md02s042.g.091226e.40810_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -757.44 1560.54  32.5662   -805.21 1658.94 32.633 0x00000011   ut100107e_temple/23/md02s042.g.100107e.36088_23_g.091226e.40810_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -3365.96 1156.66  32.5662  -2603.69  894.39 32.287 0x00000011  ut100107e_temple/23/md02s042.g.100107e.36088_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -2927.29 1666.68  32.5662  -2367.15 1347.58 32.336 0x00000011  ut100125e_temple/23/md02s042.g.100125e.96445_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.15 1915.01  32.5662  -1748.15 1914.94 32.566 0x00000011   ut100125e_temple/23/md02s042.g.100125e.96445_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -592.83 1621.93  32.5662   -645.67 1766.48 32.659 0x00000011  ut100907e_temple/23/md02s042.g.100907e.150493_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -2267.26 1245.06  32.5662  -1833.42 1006.67 32.336 0x00000011 ut100907e_temple/23/md02s042.g.100907e.150493_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   2820.37 1450.41  32.5662   3144.46 1616.81 32.684 0x00000011  ut100910e_temple/23/md02s042.g.100910e.152269_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   1515.51 1737.54  32.5662   1733.80 1987.74 32.712 0x00000011  ut100913e_temple/23/md02s042.g.100913e.153909_23_g.091226e.40810_23.diff.cut.dcmp
