#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1665.36 1058.99  32.4592   1699.76 1080.75 32.481 0x00000011  ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1386.51  935.42  32.4592   1993.63 1344.89 32.853 0x00000011 ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090830i.127885_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   5830.97 2629.90  32.4592   5656.41 2550.63 32.426 0x00000011  ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   7058.06 2600.06  32.4592   9831.18 3620.48 32.819 0x00000011 ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -2927.65 1825.48  32.4592  -2916.35 1818.23 32.455 0x00000011  ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -5359.74 1678.80  32.4592  -7609.98 2382.59 32.840 0x00000011 ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -4558.15 1511.79  32.4592  -4610.51 1528.56 32.472 0x00000011  ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -2005.73 1340.89  32.4592  -2882.65 1926.95 32.853 0x00000011 ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    661.83 1326.26  32.4592    671.35 1345.32 32.475 0x00000011  ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    863.91 1067.27  32.4592   1203.34 1486.56 32.819 0x00000011 ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -7057.94 1780.89  32.4592  -6920.83 1745.12 32.438 0x00000011  ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -4585.18 1608.24  32.4592  -6416.77 2249.88 32.824 0x00000011 ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -335.76 1433.44  32.4592   -353.24 1508.06 32.514 0x00000011  ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   3046.95 1310.34  32.4592   4580.00 1969.17 32.902 0x00000011 ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -3366.18 1306.25  32.4592  -3343.01 1296.89 32.452 0x00000011  ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   2153.00 1191.71  32.4592   3062.84 1695.08 32.842 0x00000011 ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2515.63 4009.81  32.4592  -2387.19 3805.02 32.402 0x00000011  ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   1101.88 3864.47  32.4592   1532.55 5374.87 32.817 0x00000011 ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -845.30 1290.28  32.4592   -851.32 1299.44 32.467 0x00000011  ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1075.78 1209.31  32.4592   1543.98 1735.57 32.852 0x00000011 ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -1758.89 1373.96  32.4592  -1723.13 1345.93 32.437 0x00000011  ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1080.76 1229.09  32.4592   1516.39 1724.44 32.827 0x00000011 ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -2934.81 1733.31  32.4592  -2947.27 1740.46 32.464 0x00000011  ut100907i_templi/94/md09s079.g.100907i.150823_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   1061.02 1587.14  32.4592   1510.23 2259.06 32.843 0x00000011 ut100907i_templi/94/md09s079.g.100907i.150823_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   3577.42 1568.82  32.4592   3615.18 1585.03 32.471 0x00000011  ut100910i_templi/94/md09s079.g.100910i.152614_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   2470.49 1278.43  32.4592   3441.14 1780.44 32.819 0x00000011 ut100910i_templi/94/md09s079.g.100910i.152614_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    666.97 1703.12  32.4592    654.43 1671.10 32.439 0x00000011  ut100913i_templi/94/md09s079.g.100913i.154245_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   3800.48 1560.12  32.4592   5310.78 2179.56 32.822 0x00000011 ut100913i_templi/94/md09s079.g.100913i.154245_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -1006.69 3886.59  32.4592   -948.89 3663.43 32.395 0x00000011  ut100919i_templi/94/md09s079.g.100919i.157226_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    980.00 3796.32  32.4592   1362.65 5278.63 32.817 0x00000011 ut100919i_templi/94/md09s079.g.100919i.157226_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   3724.98 2280.81  32.4592   3669.48 2246.57 32.443 0x00000011  ut100928i_templi/94/md09s079.g.100928i.163300_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   4801.31 2190.41  32.4592   6692.67 3052.65 32.820 0x00000011 ut100928i_templi/94/md09s079.g.100928i.163300_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   4539.15 1592.38  32.4592   4546.68 1594.47 32.461 0x00000011  ut101004i_templi/94/md09s079.g.101004i.165972_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.805 0.210 0.396  0.264      -      -      -      -    1      0x1613   7273.99 1408.65  32.4592  10506.37 2032.29 32.858 0x00000011 ut101004i_templi/94/md09s079.g.101004i.165972_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   1121.89 1380.09  32.4592   1117.15 1374.22 32.455 0x00000011  ut101010i_templi/94/md09s079.g.101010i.169026_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   3107.39 1234.89  32.4592   4443.81 1765.51 32.848 0x00000011 ut101010i_templi/94/md09s079.g.101010i.169026_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   1627.26 1322.48  32.4592   1591.39 1293.25 32.435 0x00000011  ut101013i_templi/94/md09s079.g.101013i.171055_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.199 0.263 0.932  0.307      -      -      -      -    1      0x1613   5059.60 1224.64  32.4592   7123.22 1722.86 32.831 0x00000011 ut101013i_templi/94/md09s079.g.101013i.171055_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -     -      -      -      -      -      -    -      0x1613  -3901.05 2125.07  32.4592  -3851.43 2097.73 32.445 0x00000011  ut101031i_templi/94/md09s079.g.101031i.176397_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -     -      -      -      -      -      -    -      0x1613  -2754.42 2026.30  32.4592  -3818.30 2808.73 32.814 0x00000011 ut101031i_templi/94/md09s079.g.101031i.176397_94_g.090830i.127885_94.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g      -     -     -      -      -      -      -      -    -      0x1613    897.02 1668.11  32.4592    924.28 1718.78 32.492 0x00000011  ut101103i_templi/94/md09s079.g.101103i.178256_94_g.090826i.30674_94.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g      -     -     -      -      -      -      -      -    -      0x1613   3678.14 1545.79  32.4592   5363.75 2253.64 32.869 0x00000011 ut101103i_templi/94/md09s079.g.101103i.178256_94_g.090830i.127885_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   3047.15 2692.18  32.4592   2979.43 2632.21 32.435 0x00000011  ut101130i_templi/94/md09s079.g.101130i.191936_94_g.090826i.30674_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   6108.10 2399.18  32.4592   8537.01 3352.30 32.823 0x00000011 ut101130i_templi/94/md09s079.g.101130i.191936_94_g.090830i.127885_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   4782.73 2277.09  32.4592   4374.78 2082.47 32.362 0x00000011  ut101206i_templi/94/md09s079.g.101206i.194279_94_g.090826i.30674_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   5886.90 2065.04  32.4592   7682.22 2693.88 32.748 0x00000011 ut101206i_templi/94/md09s079.g.101206i.194279_94_g.090830i.127885_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613     32.47 1608.42  32.4592     34.65 1716.48 32.530 0x00000011  ut110701i_templi/94/md09s079.g.110701i.325536_94_g.090826i.30674_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   3928.46 1406.62  32.4592   5887.65 2107.43 32.898 0x00000011 ut110701i_templi/94/md09s079.g.110701i.325536_94_g.090830i.127885_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613    219.45 1547.45  32.4592    217.48 1533.54 32.449 0x00000011  ut110722i_templi/94/md09s079.g.110722i.336082_94_g.090826i.30674_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613    608.69 1444.08  32.4592    864.16 2050.16 32.840 0x00000011 ut110722i_templi/94/md09s079.g.110722i.336082_94_g.090830i.127885_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613    -34.69 1425.35  32.4592    -34.00 1396.89 32.437 0x00000011  ut110725i_templi/94/md09s079.g.110725i.338923_94_g.090826i.30674_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   3136.83 1276.77  32.4592   4352.42 1771.09 32.815 0x00000011 ut110725i_templi/94/md09s079.g.110725i.338923_94_g.090830i.127885_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613   2030.58 1377.36  32.4592   1972.70 1337.97 32.428 0x00000011  ut110728i_templi/94/md09s079.g.110728i.342069_94_g.090826i.30674_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.441 0.131 0.433  0.186      -      -      -      -    1      0x1613  10173.57 1229.10  32.4592  14258.49 1717.55 32.826 0x00000011 ut110728i_templi/94/md09s079.g.110728i.342069_94_g.090830i.127885_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613    405.98 1253.14  32.4592    411.25 1269.40 32.473 0x00000011  ut110731i_templi/94/md09s079.g.110731i.344110_94_g.090826i.30674_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613   2342.08 1090.73  32.4592   3379.10 1573.37 32.857 0x00000011 ut110731i_templi/94/md09s079.g.110731i.344110_94_g.090830i.127885_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613    570.23 1335.12  32.4592    555.92 1301.60 32.432 0x00000011  ut110803i_templi/94/md09s079.g.110803i.350980_94_g.090826i.30674_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   2859.26 1179.05  32.4592   3989.27 1644.61 32.821 0x00000011 ut110803i_templi/94/md09s079.g.110803i.350980_94_g.090830i.127885_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   -325.21 1114.08  32.4592   -320.48 1097.88 32.443 0x00000011  ut110806i_templi/94/md09s079.g.110806i.353707_94_g.090826i.30674_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   1406.60  965.21  32.4592   2008.03 1377.79 32.846 0x00000011 ut110806i_templi/94/md09s079.g.110806i.353707_94_g.090830i.127885_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   3460.91 2664.03  32.4592   3530.45 2717.36 32.481 0x00000011  ut110809i_templi/94/md09s079.g.110809i.354324_94_g.090826i.30674_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   3952.58 2484.39  32.4592   5763.95 3622.54 32.869 0x00000011 ut110809i_templi/94/md09s079.g.110809i.354324_94_g.090830i.127885_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613   8170.90 3188.77  32.4592   7751.57 3024.27 32.402 0x00000011  ut110818i_templi/94/md09s079.g.110818i.362126_94_g.090826i.30674_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613   8994.59 3067.52  32.4592  12436.59 4239.82 32.811 0x00000011 ut110818i_templi/94/md09s079.g.110818i.362126_94_g.090830i.127885_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -1795.47 1290.60  32.4592  -1799.77 1293.59 32.462 0x00000011  ut110821i_templi/94/md09s079.g.110821i.363324_94_g.090826i.30674_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   2957.60 1205.92  32.4592   4242.08 1729.20 32.851 0x00000011 ut110821i_templi/94/md09s079.g.110821i.363324_94_g.090830i.127885_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   2297.79  966.36  32.4592   2297.79  966.13 32.459 0x00000011  ut110824i_templi/94/md09s079.g.110824i.365680_94_g.090826i.30674_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   2324.34  954.91  32.4592   3343.33 1373.20 32.854 0x00000011 ut110824i_templi/94/md09s079.g.110824i.365680_94_g.090830i.127885_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   -759.14 1428.26  32.4592   -780.26 1467.99 32.489 0x00000011  ut110830i_templi/94/md09s079.g.110830i.369481_94_g.090826i.30674_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   2122.61 1241.25  32.4592   3111.93 1819.56 32.875 0x00000011 ut110830i_templi/94/md09s079.g.110830i.369481_94_g.090830i.127885_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -1228.16 2205.91  32.4592  -1139.76 2047.11 32.378 0x00000011  ut110902i_templi/94/md09s079.g.110902i.372281_94_g.090826i.30674_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613    545.92 1884.08  32.4592    737.31 2544.59 32.785 0x00000011 ut110902i_templi/94/md09s079.g.110902i.372281_94_g.090830i.127885_94.diff.cut.dcmp
