#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.747 0.245 2.344  0.247      -      -      -      -    2      0x1613    5737.23  1294.40  33.1436    5587.05  1259.46 33.115 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091214j.38239_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    1859.74  2795.35  33.1436    1520.87  2285.96 32.925 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    1959.10  1691.26  33.1436    1868.00  1612.52 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -2323.75  2946.56  33.1436   -1942.81  2463.45 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    -536.67  2354.51  33.1436    -507.82  2227.92 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -6813.85  4169.16  33.1436   -5578.44  3412.86 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -      -      -      -      -    -      0x1613   -1489.61  2817.43  33.1436   -1346.95  2547.58 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613    3053.40  2720.73  33.1436    2998.77  2671.91 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   -2010.23  4226.93  33.1436   -1654.57  3479.05 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -      -      -    -      0x1613    1518.99  3016.64  33.1436    1518.99  3016.61 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    1032.49  1449.43  33.1436    1032.49  1449.40 33.144 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -1036.27  2590.71  33.1436    -802.48  2006.21 32.866 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    2991.04  1506.22  33.1436    2991.04  1505.97 33.144 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613     827.98  2743.00  33.1436     674.06  2233.08 32.920 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    -148.20  1998.21  33.1436    -148.20  1998.21 33.144 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   -6413.29  2785.26  33.1436   -4652.44  2020.07 32.795 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -3355.42  2206.45  33.1436   -3355.42  2206.23 33.144 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -4298.42  3057.59  33.1436   -3382.74  2406.04 32.883 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -3141.24  2183.46  33.1436   -3141.24  2183.27 33.144 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -4025.53  3925.29  33.1436   -3372.74  3288.61 32.952 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -      -      -    -      0x1613    5680.38  4264.39  33.1436    5418.23  4067.28 33.092 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091214j.38239_13.diff.cut.dcmp
