#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:33:26.13 55176.273219      g 21.751 0.119      -      -     -      -      -      -    -      0x1613  6759.55  741.32  31.3254  6644.74  726.13 31.307 0x00000011 ut091211i_templi/101/md10s072.g.ut091211i.351891_101_g.templi.337185_101.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g 21.794 0.071 -0.052  0.110     -      -      -      -    1      0x1613  6494.86  429.44  31.3254  6801.58  445.29 31.375 0x00000011 ut091214i_templi/101/md10s072.g.ut091214i.351953_101_g.templi.337185_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -     -      -      -      -    -      0x1613    67.65  345.65  31.3254    69.72  356.25 31.358 0x00000011 ut100712i_templi/101/md10s072.g.ut100712i.352010_101_g.templi.337185_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -     -      -      -      -    -      0x1613    70.06  501.78  31.3254    67.09  480.48 31.278 0x00000011 ut100721i_templi/101/md10s072.g.ut100721i.352064_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -     -      -      -      -    -      0x1613   388.81  350.89  31.3254   388.74  350.81 31.325 0x00000011 ut100805i_templi/101/md10s072.g.ut100805i.352170_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -     -      -      -      -    -      0x1613   286.13  274.07  31.3254   284.61  272.60 31.320 0x00000011 ut100808i_templi/101/md10s072.g.ut100808i.352224_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -     -      -      -      -    -      0x1613   535.12  383.53  31.3254   523.13  374.91 31.301 0x00000011 ut100814i_templi/101/md10s072.g.ut100814i.352279_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613   -13.40  331.29  31.3254   -12.97  320.63 31.290 0x00000011 ut100817i_templi/101/md10s072.g.ut100817i.352334_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -     -      -      -      -    -      0x1613  -463.15  334.55  31.3254  -448.50  323.94 31.291 0x00000011 ut100820i_templi/101/md10s072.g.ut100820i.338702_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -     -      -      -      -    -      0x1613 -1437.78  374.27  31.3254 -1464.11  380.88 31.345 0x00000011 ut100901i_templi/101/md10s072.g.ut100901i.352389_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -     -      -      -      -    -      0x1613 -2052.76  354.40  31.3254 -2018.64  348.01 31.307 0x00000011 ut100904i_templi/101/md10s072.g.ut100904i.352444_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -     -      -      -      -    -      0x1613 -2337.03  335.23  31.3254 -2259.35  323.41 31.289 0x00000011 ut100907i_templi/101/md10s072.g.ut100907i.352500_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613 -2747.63  763.42  31.3254 -2713.93  753.64 31.312 0x00000011 ut100910i_templi/101/md10s072.g.ut100910i.352557_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -     -      -      -      -    -      0x1613 -1784.08  367.62  31.3254 -1789.84  368.43 31.329 0x00000011 ut100913i_templi/101/md10s072.g.ut100913i.338592_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -     -      -      -      -    -      0x1613 -1153.47 1581.17  31.3254 -1142.05 1565.48 31.315 0x00000011 ut100919i_templi/101/md10s072.g.ut100919i.356495_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -     -      -      -      -    -      0x1613 -1767.65  858.61  31.3254 -1718.53  834.60 31.295 0x00000011 ut100928i_templi/101/md10s072.g.ut100928i.352612_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613 -1376.48  297.01  31.3254 -1407.76  303.48 31.350 0x00000011 ut101007i_templi/101/md10s072.g.ut101007i.352668_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -      -      -    -      0x1613 -2213.97  446.03  31.3254 -2292.83  461.43 31.363 0x00000011 ut101010i_templi/101/md10s072.g.ut101010i.352725_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -      -      -    -      0x1613  -761.51  492.64  31.3254  -759.27  491.14 31.322 0x00000011 ut101013i_templi/101/md10s072.g.ut101013i.352780_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613 -1318.57  654.96  31.3254 -1326.00  658.54 31.331 0x00000011 ut101016i_templi/101/md10s072.g.ut101016i.352835_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -     -      -      -      -    -      0x1613  -767.88  308.99  31.3254  -806.15  324.30 31.378 0x00000011 ut101031i_templi/101/md10s072.g.ut101031i.352893_101_g.templi.337185_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -     -      -      -      -    -      0x1613   147.78  297.97  31.3254   143.94  290.22 31.297 0x00000011 ut101103i_templi/101/md10s072.g.ut101103i.338646_101_g.templi.337185_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.815 0.340 -0.483  0.341     -      -      -      -    2      0x1613  2536.49  795.23  31.3254  2388.21  748.42 31.260 0x00000011 ut101130i_templi/101/md10s072.g.ut101130i.352952_101_g.templi.337185_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.982 0.087  0.405  0.115     -      -      -      -    1      0x1613  5460.30  439.87  31.3254  5429.71  434.51 31.319 0x00000011 ut110725i_templi/101/md10s072.g.ut110725i.339083_101_g.templi.337185_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.871 0.087 -0.136  0.128     -      -      -      -    1      0x1613  6047.58  487.17  31.3254  6171.37  493.85 31.347 0x00000011 ut110728i_templi/101/md10s072.g.ut110728i.342228_101_g.templi.337185_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.695 0.082  0.200  0.121     -      -      -      -    1      0x1613  7116.03  539.01  31.3254  7112.75  534.73 31.325 0x00000011 ut110731i_templi/101/md10s072.g.ut110731i.344271_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.857 0.074  0.175  0.099     -      -      -      -    1      0x1613  6127.17  419.48  31.3254  5936.08  402.67 31.291 0x00000011 ut110803i_templi/101/md10s072.g.ut110803i.351140_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 21.763 0.063  0.026  0.089     -      -      -      -    1      0x1613  6685.32  392.28  31.3254  6587.52  381.71 31.309 0x00000011 ut110806i_templi/101/md10s072.g.ut110806i.353868_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 21.982 0.089  0.449  0.110     -      -      -      -    1      0x1613  5464.38  449.08  31.3254  5281.79  431.31 31.288 0x00000011 ut110809i_templi/101/md10s072.g.ut110809i.354485_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.222 0.161  0.492  0.164     -      -      -      -    2      0x1613  4380.41  648.99  31.3254  4360.69  644.81 31.320 0x00000011 ut110821i_templi/101/md10s072.g.ut110821i.363485_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.518 0.139  0.738  0.156     -      -      -      -    1      0x1613  3335.40  429.52  31.3254  3340.93  429.12 31.327 0x00000011 ut110824i_templi/101/md10s072.g.ut110824i.365570_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -      -      -     -      -      -      -    -      0x1613  1867.50  638.54  31.3254  1856.87  634.67 31.319 0x00000011 ut110827i_templi/101/md10s072.g.ut110827i.368557_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.674 0.148  0.909  0.174     -      -      -      -    1      0x1613  2888.44  395.85  31.3254  2935.64  401.40 31.343 0x00000011 ut110830i_templi/101/md10s072.g.ut110830i.369640_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.573 0.226  0.062  0.270     -      -      -      -    1      0x1613  3168.75  661.45  31.3254  3173.72  661.84 31.327 0x00000011 ut110902i_templi/101/md10s072.g.ut110902i.372440_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.541 0.118  0.346  0.153     -      -      -      -    1      0x1613  3264.85  355.94  31.3254  3268.16  355.02 31.326 0x00000011 ut110905i_templi/101/md10s072.g.ut110905i.377060_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.260 0.165  0.020  0.199     -      -      -      -    1      0x1613  4227.31  644.38  31.3254  4412.70  671.40 31.372 0x00000011 ut110908i_templi/101/md10s072.g.ut110908i.380427_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.150 0.172  0.131  0.201     -      -      -      -    1      0x1613  4679.95  744.22  31.3254  4910.90  779.62 31.378 0x00000011 ut110917i_templi/101/md10s072.g.ut110917i.392970_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.271 0.099  0.223  0.127     -      -      -      -    1      0x1613  4186.60  384.12  31.3254  4109.05  375.08 31.305 0x00000011 ut110920i_templi/101/md10s072.g.ut110920i.398236_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.266 0.074  0.307  0.094     -      -      -      -    1      0x1613  4203.43  290.89  31.3254  3912.77  268.34 31.248 0x00000011 ut110924i_templi/101/md10s072.g.ut110924i.402063_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.280 0.123  0.261  0.127     -      -      -      -    2      0x1613  4150.93  470.44  31.3254  4114.01  464.70 31.316 0x00000011 ut110926i_templi/101/md10s072.g.ut110926i.405961_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.455 0.155  0.556  0.158     -      -      -      -    2      0x1613  3533.35  506.65  31.3254  3761.03  538.17 31.393 0x00000011 ut110929i_templi/101/md10s072.g.ut110929i.416751_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 21.611 0.067 -0.167  0.096     -      -      -      -    1      0x1613  7688.60  478.07  31.3254  7440.59  457.50 31.290 0x00000011 ut111002i_templi/101/md10s072.g.ut111002i.426559_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 21.793 0.121 -0.004  0.178     -      -      -      -    1      0x1613  6503.44  728.33  31.3254  6258.40  698.49 31.284 0x00000011 ut111005i_templi/101/md10s072.g.ut111005i.437628_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 21.538 0.084  0.209  0.104     -      -      -      -    1      0x1613  8219.48  639.69  31.3254  8241.46  636.85 31.328 0x00000011 ut111018i_templi/101/md10s072.g.ut111018i.474334_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 21.231 0.056 -0.099  0.109     -      -      -      -    1      0x1613 10909.87  568.08  31.3254 10527.85  539.46 31.287 0x00000011 ut111021i_templi/101/md10s072.g.ut111021i.478128_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 21.266 0.036 -0.006  0.058     -      -      -      -    1      0x1613 10564.42  362.33  31.3254 10427.15  344.36 31.311 0x00000011 ut111024i_templi/101/md10s072.g.ut111024i.479033_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 21.272 0.050 -0.048  0.076     -      -      -      -    1      0x1613 10499.32  490.81  31.3254 10639.50  487.52 31.340 0x00000011 ut111029i_templi/101/md10s072.g.ut111029i.489156_101_g.templi.337185_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 21.205 0.035 -0.103  0.057     -      -      -      -    1      0x1613 11168.58  375.75  31.3254 11125.46  359.87 31.321 0x00000011 ut111116i_templi/101/md10s072.g.ut111116i.530435_101_g.templi.337185_101.diff.cut.dcmp
