#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -  -      -  -      -  -      -    -      0x1613  -1205.85  1071.43  33.0690  -1321.34  1173.98 33.168 0x00000011   ut091008d_templd/12/md01s030.g.091008d.31615_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -3637.83  1977.65  33.0690  -3931.17  2136.81 33.153 0x00000011   ut091208d_templd/12/md01s030.g.091208d.37377_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -477.41  1327.22  33.0690   -451.37  1254.82 33.008 0x00000011   ut091211d_templd/12/md01s030.g.091211d.43860_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -6672.07  3278.14  33.0690  -6218.71  3054.85 32.993 0x00000011   ut091223d_templd/12/md01s030.g.091223d.44635_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -  -      -    -      0x1613  -3346.96  2339.31  33.0690  -3346.96  2339.10 33.069 0x00000011   ut091226d_templd/12/md01s030.g.091226d.40588_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -  -      -  -      -  -      -    -      0x1613  -1262.43   980.61  33.0690  -1195.99   928.94 33.010 0x00000011   ut100107d_templd/12/md01s030.g.100107d.35909_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -1903.98   860.97  33.0690  -1903.98   860.79 33.069 0x00000011   ut100110d_templd/12/md01s030.g.100110d.41672_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -1672.11  1364.68  33.0690  -1672.11  1364.59 33.069 0x00000011   ut100119d_templd/12/md01s030.g.100119d.51630_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    693.41  1620.75  33.0690    693.41  1620.74 33.069 0x00000011  ut100805d_templd/12/md01s030.g.100805d.135229_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1609.02  1424.05  33.0690  -1609.02  1423.97 33.069 0x00000011  ut100808d_templd/12/md01s030.g.100808d.136640_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -3463.57  2346.82  33.0690  -3650.93  2473.54 33.126 0x00000011  ut100814d_templd/12/md01s030.g.100814d.138613_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -2692.30  1320.11  33.0690  -2727.24  1337.00 33.083 0x00000011  ut100817d_templd/12/md01s030.g.100817d.140111_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -1621.00  1329.17  33.0690  -1629.08  1335.71 33.074 0x00000011  ut100820d_templd/12/md01s030.g.100820d.142001_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -1890.37  1589.04  33.0690  -1890.37  1588.94 33.069 0x00000011  ut100907d_templd/12/md01s030.g.100907d.150332_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g      -     -  -      -  -      -  -      -    -      0x1613   -947.25  1762.08  33.0690   -947.25  1762.06 33.069 0x00000011  ut100910d_templd/12/md01s030.g.100910d.152106_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   2551.21  1835.80  33.0690   2551.21  1835.65 33.069 0x00000011  ut100913d_templd/12/md01s030.g.100913d.153747_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  -1502.40  1517.46  33.0690  -1502.40  1517.40 33.069 0x00000011  ut100916d_templd/12/md01s030.g.100916d.155432_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -6249.57  2152.32  33.0690  -6270.90  2158.89 33.073 0x00000011  ut100919d_templd/12/md01s030.g.100919d.156806_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   -338.23  3305.71  33.0690   -338.23  3305.71 33.069 0x00000011  ut100928d_templd/12/md01s030.g.100928d.162944_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -3197.05  1420.67  33.0690  -3340.33  1484.02 33.117 0x00000011  ut101007d_templd/12/md01s030.g.101007d.166952_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-10T13:29:40.48 55479.562274      g      -     -  -      -  -      -  -      -    -      0x1613   3745.21  3223.76  33.0690   3742.80  3221.50 33.068 0x00000011  ut101010d_templd/12/md01s030.g.101010d.168592_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  -2640.24  1328.89  33.0690  -2737.81  1377.77 33.108 0x00000011  ut101013d_templd/12/md01s030.g.101013d.170540_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613  -6185.21  2248.17  33.0690  -6181.79  2246.20 33.068 0x00000011  ut101016d_templd/12/md01s030.g.101016d.172407_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g      -     -  -      -  -      -  -      -    -      0x1613   -328.02  1936.44  33.0690   -328.02  1936.44 33.069 0x00000011  ut101031d_templd/12/md01s030.g.101031d.176056_12_g.091214d.38192_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613   3052.31  1810.13  33.0690   3228.11  1914.15 33.130 0x00000011  ut101103d_templd/12/md01s030.g.101103d.177754_12_g.091214d.38192_12.diff.cut.dcmp
