#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1598.99  1101.08  32.8189 -1490.20  1026.08 32.742 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -476.43   914.38  32.8189 -1092.95  2097.60 33.720 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1546.22   771.76  32.8189 -1416.81   707.05 32.724 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -997.30   495.54  32.8189 -2231.45  1108.58 33.693 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.00  1082.23  32.8189  -929.42  1001.81 32.735 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   312.43   916.02  32.8189   708.32  2076.75 33.708 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -651.72   754.27  32.8189  -651.72   754.25 32.819 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -129.04   632.40  32.8189  -288.73  1414.99 33.693 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   469.89   555.47  32.8189  1147.09  1355.96 33.788 0x00000011  ut100110h_templh/42/md04s069.g.100110h.42141_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613 -1746.46   761.24  32.8189 -1746.46   761.07 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613 -1412.60   658.05  32.8189 -3160.67  1472.08 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -2627.07   753.78  32.8189 -2627.07   753.39 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -1778.83   638.01  32.8189 -3980.11  1427.06 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613 -3145.36  1332.75  32.8189 -3145.36  1332.43 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54249_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.41   774.61  32.8189 -1085.41   774.54 32.819 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -861.43   703.53  32.8189 -1927.43  1574.04 33.693 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -406.29   540.17  32.8189  -406.29   540.16 32.819 0x00000011  ut100121h_templh/42/md04s069.g.100121h.52994_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -702.84  1123.83  32.8189  -702.84  1123.81 32.819 0x00000011  ut100125h_templh/42/md04s069.g.100125h.96787_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -506.33  1118.33  32.8189 -1132.91  2502.22 33.693 0x00000011  ut100125h_templh/42/md04s069.g.100125h.96787_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1032.36  1490.13  32.8189   940.14  1356.99 32.717 0x00000011 ut100206h_templh/42/md04s069.g.100206h.100791_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1924.84  1403.73  32.8189  4317.53  3148.40 33.696 0x00000011 ut100206h_templh/42/md04s069.g.100206h.100791_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.38   845.94  32.8189 -1008.38   845.89 32.819 0x00000011 ut100209h_templh/42/md04s069.g.100209h.102328_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -190.39   685.73  32.8189  -425.99  1534.30 33.693 0x00000011 ut100209h_templh/42/md04s069.g.100209h.102328_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -355.69   959.82  32.8189  -355.69   959.81 32.819 0x00000011  ut100212h_templh/42/md04s069.g.100212h.59135_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -222.12  1069.53  32.8189  -499.14  2403.44 33.698 0x00000011  ut100212h_templh/42/md04s069.g.100212h.59135_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -      -      -    -      0x1613  -346.33   886.10  32.8189  -346.33   886.09 32.819 0x00000011  ut100215h_templh/42/md04s069.g.100215h.60884_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -      -      -    -      0x1613   121.66   749.91  32.8189   272.22  1677.90 33.693 0x00000011  ut100215h_templh/42/md04s069.g.100215h.60884_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   415.90  1075.40  32.8189   415.90  1075.39 32.819 0x00000011  ut100221h_templh/42/md04s069.g.100221h.63078_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   759.13  1211.42  32.8189  1844.84  2943.94 33.783 0x00000011  ut100221h_templh/42/md04s069.g.100221h.63078_42_g.100121h.52994_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1500.48  1105.23  32.8189  1437.97  1059.10 32.773 0x00000011  ut100320h_templh/42/md04s069.g.100320h.74896_42_g.100110h.42141_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  2253.00  1010.18  32.8189  5309.34  2380.05 33.750 0x00000011  ut100320h_templh/42/md04s069.g.100320h.74896_42_g.100121h.52994_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613 -4393.21  3554.94  32.8189 -3106.72  2513.76 32.443 0x00000011  ut100404h_templh/42/md04s069.g.100404h.79966_42_g.100110h.42141_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613 -2797.50  3449.94  32.8189 -4879.44  6017.26 33.423 0x00000011  ut100404h_templh/42/md04s069.g.100404h.79966_42_g.100121h.52994_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1901.79  2267.92  32.8189  1901.79  2267.85 32.819 0x00000011  ut100416h_templh/42/md04s069.g.100416h.93057_42_g.100110h.42141_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1307.67  1954.23  32.8189  1232.82  1842.33 32.755 0x00000011  ut100419h_templh/42/md04s069.g.100419h.94321_42_g.100110h.42141_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  2464.42  1827.06  32.8189  5713.66  4235.63 33.732 0x00000011  ut100419h_templh/42/md04s069.g.100419h.94321_42_g.100121h.52994_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   239.42  1032.89  32.8189   239.42  1032.89 32.819 0x00000011 ut100504h_templh/42/md04s069.g.100504h.105952_42_g.100110h.42141_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   199.47  1078.81  32.8189   462.08  2499.10 33.731 0x00000011 ut100504h_templh/42/md04s069.g.100504h.105952_42_g.100121h.52994_42.diff.cut.dcmp
 2010-12-15T12:19:33.31 55545.513580      g 23.289 0.247  0.050  0.319      -      -      -      -    1      0x1613  6485.13  1473.79  32.8189  6485.13  1472.57 32.819 0x00000011 ut101215h_templh/42/md04s069.g.101215h.204118_42_g.100110h.42141_42.diff.cut.dcmp
 2010-12-15T12:19:33.31 55545.513580      g 23.172 0.237 -0.067  0.311      -      -      -      -    1      0x1613  7221.74  1581.05  32.8189 16158.52  3534.42 33.693 0x00000011 ut101215h_templh/42/md04s069.g.101215h.204118_42_g.100121h.52994_42.diff.cut.dcmp
 2010-12-30T13:41:37.59 55560.570574      g 23.620 0.239 -0.079  0.360      -      -      -      -    1      0x1613  4779.54  1052.96  32.8189  4779.54  1052.03 32.819 0x00000011 ut101230h_templh/42/md04s069.g.101230h.211921_42_g.100110h.42141_42.diff.cut.dcmp
 2010-12-30T13:41:37.59 55560.570574      g 23.438 0.203 -0.261  0.337      -      -      -      -    1      0x1613  5654.07  1059.02  32.8189 12994.54  2430.93 33.722 0x00000011 ut101230h_templh/42/md04s069.g.101230h.211921_42_g.100121h.52994_42.diff.cut.dcmp
 2011-01-02T14:04:14.31 55563.586277      g      -     -      -      -      -      -      -      -    -      0x1613  4500.53  2056.67  32.8189  4375.86  1999.29 32.788 0x00000011 ut110102h_templh/42/md04s069.g.110102h.212416_42_g.100110h.42141_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  3960.14  1706.97  32.8189  3678.50  1585.21 32.739 0x00000011 ut110105h_templh/42/md04s069.g.110105h.212900_42_g.100110h.42141_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 23.579 0.355  0.254  0.356      -      -      -      -    2      0x1613  4964.03  1624.43  32.8189 11331.16  3706.53 33.715 0x00000011 ut110105h_templh/42/md04s069.g.110105h.212900_42_g.100121h.52994_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  3030.32  1590.03  32.8189  2825.46  1482.31 32.743 0x00000011 ut110111h_templh/42/md04s069.g.110111h.213972_42_g.100110h.42141_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  4167.44  1479.59  32.8189  9570.82  3396.82 33.722 0x00000011 ut110111h_templh/42/md04s069.g.110111h.213972_42_g.100121h.52994_42.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -      -      -      -      -      -      -    -      0x1613  2631.09  1644.50  32.8189  2631.09  1644.32 32.819 0x00000011 ut110126h_templh/42/md04s069.g.110126h.217145_42_g.100110h.42141_42.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g 24.142 0.329  0.470  0.405      -      -      -      -    1      0x1613  2955.18   895.47  32.8189  2955.18   895.05 32.819 0x00000011 ut110129h_templh/42/md04s069.g.110129h.218643_42_g.100110h.42141_42.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g 23.895 0.230  0.222  0.329      -      -      -      -    1      0x1613  3710.77   787.65  32.8189  8302.79  1760.69 33.693 0x00000011 ut110129h_templh/42/md04s069.g.110129h.218643_42_g.100121h.52994_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  1484.77  1008.57  32.8189  1484.77  1008.48 32.819 0x00000011 ut110204h_templh/42/md04s069.g.110204h.223416_42_g.100110h.42141_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  2121.18   940.43  32.8189  4746.11  2103.74 33.693 0x00000011 ut110204h_templh/42/md04s069.g.110204h.223416_42_g.100121h.52994_42.diff.cut.dcmp
