#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -8159.60  2496.14  32.6439  -8377.39  2561.59 32.672 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100116g.45688_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -10799.01  2444.34  32.6439 -11422.05  2583.20 32.705 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -     -      -    -      0x1613  -3758.44  1593.62  32.6439  -3758.44  1593.24 32.644 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -     -      -    -      0x1613  -3828.28  1296.11  32.6439  -4311.25  1459.08 32.773 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1321.63  1146.70  32.6439  -1442.88  1251.83 32.739 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -2077.61  1018.60  32.6439  -2336.71  1145.42 32.772 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -490.49   954.71  32.6439   -510.73   994.09 32.688 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -1996.80   845.55  32.6439  -2123.51   898.99 32.711 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1536.82  1169.69  32.6439   1754.14  1334.99 32.788 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    -60.30  1113.92  32.6439    -70.19  1296.62 32.809 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100119g.51837_33.diff.cut.dcmp
