#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    576.33  1282.54  32.8151    547.81  1219.07 32.760 0x00000011  ut091211i_templi/43/md04s080.g.091211i.44103_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -1313.54  1221.63  32.8151  -3085.19  2869.18 33.742 0x00000011  ut091211i_templi/43/md04s080.g.091211i.44103_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    891.73   908.75  32.8151    851.28   867.49 32.765 0x00000011  ut091214i_templi/43/md04s080.g.091214i.38667_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1094.93   788.13  32.8151  -2563.45  1845.03 33.739 0x00000011  ut091214i_templi/43/md04s080.g.091214i.38667_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    156.79  1267.62  32.8151    145.00  1172.27 32.730 0x00000011  ut091223i_templi/43/md04s080.g.091223i.45323_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -3007.58  1224.30  32.8151  -6753.64  2748.50 33.693 0x00000011  ut091223i_templi/43/md04s080.g.091223i.45323_43_g.100121i.53003_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613   1675.65   871.23  32.8151   1675.65   871.09 32.815 0x00000011  ut091226i_templi/43/md04s080.g.091226i.41215_43_g.100110i.42152_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -  -      -    -      0x1613   1775.33   778.91  32.8151   3972.28  1742.42 33.690 0x00000011  ut091226i_templi/43/md04s080.g.091226i.41215_43_g.100121i.53003_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613  -1599.92   760.44  32.8151  -3931.31  1868.20 33.791 0x00000011  ut100110i_templi/43/md04s080.g.100110i.42152_43_g.100121i.53003_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613   1225.82  1543.95  32.8151   1225.82  1543.91 32.815 0x00000011  ut100116i_templi/43/md04s080.g.100116i.54162_43_g.100110i.42152_43.diff.cut.dcmp
