#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1332.84  878.00  32.6993  -942.19  620.60 32.323 0x00000011  ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090903j.30677_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1658.18  841.10  32.6993 -1658.18  840.96 32.699 0x00000011 ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -946.62 3144.10  32.6993  -633.72 2104.82 32.264 0x00000011  ut100721j_templj/91/md09s082.g.100721j.130563_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -523.44 2731.53  32.6993  -377.32 1969.00 32.344 0x00000011  ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -877.42 2504.14  32.6993  -918.09 2620.21 32.748 0x00000011 ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2345.12 1142.33  32.6993 -1606.07  782.19 32.288 0x00000011  ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2457.57  975.71  32.6993 -2449.66  972.31 32.696 0x00000011 ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2150.23 1165.86  32.6993 -1577.34  855.11 32.363 0x00000011  ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1782.56 1044.48  32.6993 -1931.27 1131.48 32.786 0x00000011 ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -564.37 1244.63  32.6993  -402.50  887.64 32.332 0x00000011  ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -709.67 1101.95  32.6993  -736.30 1143.28 32.739 0x00000011 ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -716.38 1037.43  32.6993  -523.29  757.79 32.358 0x00000011  ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -738.01  918.31  32.6993  -789.19  981.97 32.772 0x00000011 ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   688.37 1334.12  32.6993   485.94  941.78 32.321 0x00000011  ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   466.13 1187.21  32.6993   479.98 1222.49 32.731 0x00000011 ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1617.97 3405.95  32.6993  1085.65 2285.36 32.266 0x00000011  ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   694.44 3256.77  32.6993   678.45 3181.75 32.674 0x00000011 ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   282.81  971.12  32.6993   199.83  686.17 32.322 0x00000011  ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -38.69  997.22  32.6993   -38.69  997.22 32.699 0x00000011 ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -2144.97 1481.64  32.6993 -1503.91 1038.73 32.314 0x00000011  ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -2326.96 1297.01  32.6993 -2353.47 1311.61 32.712 0x00000011 ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -47.96 1553.71  32.6993   -33.02 1069.77 32.294 0x00000011  ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -294.90 1379.96  32.6993  -296.34 1386.71 32.705 0x00000011 ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -166.64 1069.01  32.6993  -122.07  783.11 32.361 0x00000011  ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -436.61  957.95  32.6993  -468.40 1027.68 32.776 0x00000011 ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2287.53 1412.20  32.6993  1612.45  995.33 32.320 0x00000011  ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1649.09 1263.57  32.6993  1695.29 1298.88 32.729 0x00000011 ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   556.45 4246.10  32.6993   367.37 2803.30 32.248 0x00000011  ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    -6.55 4125.66  32.6993    -6.31 3974.60 32.659 0x00000011 ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  1435.56 1449.86  32.6993  1010.79 1020.82 32.318 0x00000011  ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  1123.03 1350.28  32.6993  1152.37 1385.51 32.727 0x00000011 ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   227.25 1584.64  32.6993   155.89 1087.05 32.290 0x00000011  ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090903j.30677_91.diff.cut.dcmp
