#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     179.60  4525.73  33.0753      87.99  2217.22 32.301 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     334.22  4491.36  33.0753     161.48  2169.99 32.285 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100513i.108053_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613      21.99  3532.03  33.0753      24.64  3957.53 33.199 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    3317.19  3165.07  33.0753    3351.89  3198.03 33.087 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -1955.30  4359.31  33.0753    -853.52  1902.89 32.175 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    -514.36  4179.17  33.0753    -228.28  1854.77 32.193 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    5449.54  3322.11  33.0753    2330.45  1420.51 32.153 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    2716.87  2314.61  33.0753    2716.87  2314.47 33.075 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -5465.21  3318.27  33.0753   -2281.22  1384.91 32.127 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -2061.89  2468.05  33.0753   -2020.90  2418.92 33.053 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    3601.70  2331.12  33.0753    3601.70  2330.88 33.075 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -6590.96  3771.01  33.0753   -2884.22  1649.99 32.178 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -5342.07  3459.32  33.0753   -2284.49  1479.20 32.153 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    4692.66  4854.92  33.0753    1908.18  1974.08 32.098 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    6291.57  4705.73  33.0753    2613.12  1954.31 32.121 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    9719.08  3635.24  33.0753    9297.05  3476.32 33.027 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -27618.35  5204.55  33.0753  -11141.86  2097.10 32.090 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -33501.09  5048.43  33.0753  -13666.55  2055.59 32.102 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -17634.03  4368.55  33.0753  -16426.75  4066.63 32.998 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    1479.04  3020.45  33.0753    1479.04  3020.42 33.075 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1911.92  5278.68  33.0753     796.80  2199.90 32.125 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    5129.15  4381.28  33.0753    2193.44  1873.51 32.153 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    1834.03  2467.92  33.0753    1834.03  2467.86 33.075 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613     157.41  4613.51  33.0753      65.60  1922.70 32.125 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    3155.47  3900.99  33.0753    1349.41  1668.18 32.153 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    4277.87  3547.06  33.0753    1782.82  1478.16 32.125 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    3012.62  2949.45  33.0753    1288.32  1261.25 32.153 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    3670.94  1579.90  33.0753    3670.94  1579.53 33.075 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    3055.09  2970.15  33.0753    3054.81  2969.74 33.075 0x00000011 ut100615i_templi/81/md08s075.g.100615i.118644_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3982.97  4034.04  33.0753   -1724.12  1746.15 32.166 0x00000011 ut100615i_templi/81/md08s075.g.100615i.118644_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -1377.96  3975.32  33.0753    -597.69  1724.29 32.168 0x00000011 ut100615i_templi/81/md08s075.g.100615i.118644_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -6574.93  2603.50  33.0753   -6574.93  2602.79 33.075 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -12200.96  4333.33  33.0753   -5084.80  1805.32 32.125 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -4799.13  3661.44  33.0753   -2052.31  1565.67 32.153 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    5671.81  4593.58  33.0753    2363.75  1914.27 32.125 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    8676.19  3856.40  33.0753    3710.30  1648.80 32.153 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    4402.92  2350.07  33.0753    4402.92  2349.72 33.075 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    3201.40  3023.39  33.0753    3201.40  3023.24 33.075 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -1851.98  5525.25  33.0753    -771.82  2302.66 32.125 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    2573.11  4768.35  33.0753    1100.37  2039.12 32.153 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100513i.108053_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    1248.87  1801.45  33.0753    1248.87  1801.41 33.075 0x00000011 ut100712i_templi/81/md08s075.g.100712i.128675_81_g.100201i.127039_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    4184.74  3631.58  33.0753    1744.01  1513.39 32.125 0x00000011 ut100712i_templi/81/md08s075.g.100712i.128675_81_g.100510i.106887_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    6354.67  3055.60  33.0753    2717.52  1306.46 32.153 0x00000011 ut100712i_templi/81/md08s075.g.100712i.128675_81_g.100513i.108053_81.diff.cut.dcmp
