#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -  -      -    -      0x1613  -1372.07 1812.49  32.5902   -905.60 1196.26 32.139 0x00000011  ut091223m_templm/24/md02s114.g.091223m.44924_24_g.100910m.152326_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -  -      -    -      0x1613    681.88 2328.56  32.5902    688.76 2352.05 32.601 0x00000011   ut091223m_templm/24/md02s114.g.091223m.44924_24_g.091226m.40878_24.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -     -      -      -      -  -      -    -      0x1613   2171.10 1742.56  32.5902   1528.97 1227.10 32.209 0x00000011  ut091226m_templm/24/md02s114.g.091226m.40878_24_g.100910m.152326_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613   -589.61 1634.81  32.5902   -420.81 1166.77 32.224 0x00000011  ut100125m_templm/24/md02s114.g.100125m.96503_24_g.100910m.152326_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  -2858.82 2229.12  32.5902  -2858.82 2228.96 32.590 0x00000011   ut100125m_templm/24/md02s114.g.100125m.96503_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613    302.14 1595.53  32.5902    323.36 1707.59 32.664 0x00000011  ut100907m_templm/24/md02s114.g.100907m.150549_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613   -130.71 1265.27  32.5902    -92.47  895.08 32.214 0x00000011 ut100907m_templm/24/md02s114.g.100907m.150549_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -2237.89 1767.13  32.5902  -2398.38 1893.73 32.665 0x00000011  ut100910m_templm/24/md02s114.g.100910m.152326_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   1159.00 1858.07  32.5902   1279.63 2051.42 32.698 0x00000011  ut100913m_templm/24/md02s114.g.100913m.153966_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   1343.07 1546.25  32.5902    971.36 1118.27 32.238 0x00000011 ut100913m_templm/24/md02s114.g.100913m.153966_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613    -33.21 1446.37  32.5902    -35.26 1535.60 32.655 0x00000011  ut100916m_templm/24/md02s114.g.100916m.155647_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   1475.30 1101.36  32.5902   1026.79  766.47 32.197 0x00000011 ut100916m_templm/24/md02s114.g.100916m.155647_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613    -29.92 1651.84  32.5902    -21.67 1196.54 32.240 0x00000011 ut100919m_templm/24/md02s114.g.100919m.157024_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613    347.01 2072.20  32.5902    382.53 2284.29 32.696 0x00000011  ut100919m_templm/24/md02s114.g.100919m.157024_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613    550.67 5026.55  32.5902    570.97 5211.82 32.630 0x00000011  ut100928m_templm/24/md02s114.g.100928m.163171_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613  -1238.96 4705.00  32.5902   -847.65 3218.98 32.178 0x00000011 ut100928m_templm/24/md02s114.g.100928m.163171_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.595 0.308 1.920  0.317      -      -  -      -    1      0x1613   3963.63 1125.20  32.5902   2739.89  777.39 32.189 0x00000011 ut101007m_templm/24/md02s114.g.101007m.167180_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   2415.66 1496.86  32.5902   2543.99 1576.21 32.646 0x00000011  ut101007m_templm/24/md02s114.g.101007m.167180_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613   1234.66 1706.23  32.5902    914.51 1263.77 32.264 0x00000011 ut101010m_templm/24/md02s114.g.101010m.168823_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613    164.84 2174.39  32.5902    184.04 2427.60 32.710 0x00000011  ut101010m_templm/24/md02s114.g.101010m.168823_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613   1848.54 1432.50  32.5902   1996.87 1547.33 32.674 0x00000011  ut101013m_templm/24/md02s114.g.101013m.170768_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613   2819.16 1064.14  32.5902   2007.80  757.65 32.222 0x00000011 ut101013m_templm/24/md02s114.g.101013m.170768_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   1614.85 1494.07  32.5902   1168.56 1081.11 32.239 0x00000011 ut101016m_templm/24/md02s114.g.101016m.172638_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   1892.02 1808.67  32.5902   2092.60 2000.32 32.700 0x00000011  ut101016m_templm/24/md02s114.g.101016m.172638_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   -456.30 1965.19  32.5902   -456.30 1965.19 32.590 0x00000011  ut101031m_templm/24/md02s114.g.101031m.176270_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   2128.30 1625.16  32.5902   1498.83 1144.42 32.209 0x00000011 ut101031m_templm/24/md02s114.g.101031m.176270_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613   2244.75 2948.48  32.5902   2658.57 3491.95 32.774 0x00000011  ut101103m_templm/24/md02s114.g.101103m.177970_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613   2602.85 2593.44  32.5902   2067.71 2060.14 32.340 0x00000011 ut101103m_templm/24/md02s114.g.101103m.177970_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-09T10:41:48.57 55509.445701      g      -     -     -      -      -      -  -      -    -      0x1613   2223.74 2224.24  32.5902   2223.74 2224.14 32.590 0x00000011  ut101109m_templm/24/md02s114.g.101109m.180536_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-09T10:41:48.57 55509.445701      g      -     -     -      -      -      -  -      -    -      0x1613   4053.47 2052.93  32.5902   2854.61 1445.51 32.209 0x00000011 ut101109m_templm/24/md02s114.g.101109m.180536_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -     -      -      -      -  -      -    -      0x1613  -1998.67 3193.99  32.5902  -1998.67 3193.94 32.590 0x00000011  ut101118m_templm/24/md02s114.g.101118m.183836_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -     -      -      -      -  -      -    -      0x1613   1913.26 2881.53  32.5902   1347.39 2029.25 32.209 0x00000011 ut101118m_templm/24/md02s114.g.101118m.183836_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   8163.93 4056.35  32.5902   8751.84 4347.70 32.666 0x00000011  ut101124m_templm/24/md02s114.g.101124m.185077_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   7244.40 3892.87  32.5902   5164.67 2774.89 32.223 0x00000011 ut101124m_templm/24/md02s114.g.101124m.185077_24_g.100910m.152326_24.diff.cut.dcmp
 2010-12-15T08:25:17.37 55545.350896      g      -     -     -      -      -      -  -      -    -      0x1613  -1874.69 2925.21  32.5902  -1998.62 3118.53 32.660 0x00000011  ut101215m_templm/24/md02s114.g.101215m.203824_24_g.091226m.40878_24.diff.cut.dcmp
 2010-12-15T08:25:17.37 55545.350896      g      -     -     -      -      -      -  -      -    -      0x1613    526.16 2673.71  32.5902    371.74 1889.01 32.213 0x00000011 ut101215m_templm/24/md02s114.g.101215m.203824_24_g.100910m.152326_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613    144.19 4133.68  32.5902    144.19 4133.68 32.590 0x00000011  ut101218m_templm/24/md02s114.g.101218m.204554_24_g.091226m.40878_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   4663.93 3390.99  32.5902   3258.01 2368.60 32.201 0x00000011 ut101218m_templm/24/md02s114.g.101218m.204554_24_g.100910m.152326_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -1370.31 2001.78  32.5902  -1596.68 2332.42 32.756 0x00000011  ut101227m_templm/24/md02s114.g.101227m.205585_24_g.091226m.40878_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -1628.77 1740.55  32.5902  -1258.17 1344.47 32.310 0x00000011 ut101227m_templm/24/md02s114.g.101227m.205585_24_g.100910m.152326_24.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -     -      -      -      -  -      -    -      0x1613   4623.76 2170.59  32.5902   5088.56 2388.33 32.694 0x00000011  ut110204m_templm/24/md02s114.g.110204m.222964_24_g.091226m.40878_24.diff.cut.dcmp
