#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    506.64   616.47  31.5403    512.36   623.42 31.552 0x00000011 ut091208j_templj/52/md05s085.g.ut091208j.1589708_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613     85.53   256.44  31.5403     82.93   248.65 31.507 0x00000011 ut091217j_templj/52/md05s085.g.ut091217j.1589780_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -223.31   386.12  31.5403   -220.39   381.06 31.526 0x00000011 ut091223j_templj/52/md05s085.g.ut091223j.1589839_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    122.97   306.09  31.5403    122.63   305.24 31.537 0x00000011 ut100107j_templj/52/md05s085.g.ut100107j.1589909_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -      -      -      -      -      -      -    -      0x1613    343.90   329.24  31.5403    333.14   318.93 31.506 0x00000011 ut100110j_templj/52/md05s085.g.ut100110j.1589978_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -255.24   409.53  31.5403   -250.86   402.49 31.521 0x00000011 ut100113j_templj/52/md05s085.g.ut100113j.1590037_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -354.32   262.47  31.5403   -338.31   250.59 31.490 0x00000011 ut100116j_templj/52/md05s085.g.ut100116j.1590108_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -75.87   132.25  31.5403    -76.15   132.74 31.544 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759163_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -63.81   132.98  31.5403    -64.29   133.99 31.549 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759223_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -68.83   130.50  31.5403    -64.78   122.81 31.474 0x00000011  ut100119j_templj/52/md05s085.g.ut100119j.463145_52_g.templj.464967_52.diff.cut.dcmp
