#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -7890.04 3181.05  33.1597  -7890.04 3180.21 33.160 0x00000011   ut091208l_templl/101/md10s102.g.091208l.37957_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -8024.61 3485.53  33.1597  -6555.77 2846.89 32.940 0x00000011  ut091208l_templl/101/md10s102.g.091208l.37957_101_g.091031l.127492_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -4429.26 1510.97  33.1597  -4429.26 1510.41 33.160 0x00000011   ut091214l_templl/101/md10s102.g.091214l.38895_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -12180.68  900.07  33.1597  -9884.43  724.64 32.933 0x00000011  ut091214l_templl/101/md10s102.g.091214l.38895_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -23135.96 2594.84  33.1597 -18774.46 2098.49 32.933 0x00000011 ut100712l_templl/101/md10s102.g.100712l.129008_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -25145.08 2510.43  33.1597 -25145.08 2499.63 33.160 0x00000011  ut100712l_templl/101/md10s102.g.100712l.129008_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    791.48 3791.64  33.1597    791.48 3791.63 33.160 0x00000011  ut100721l_templl/101/md10s102.g.100721l.130732_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -5503.57 3824.71  33.1597  -4466.06 3103.42 32.933 0x00000011 ut100721l_templl/101/md10s102.g.100721l.130732_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   3311.90 4293.44  33.1597   3311.90 4293.33 33.160 0x00000011  ut100802l_templl/101/md10s102.g.100802l.134264_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   1175.12 4493.04  33.1597    953.59 3646.02 32.933 0x00000011 ut100802l_templl/101/md10s102.g.100802l.134264_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.540 0.145  0.088  0.180      -      -      -      -    1      0x1613  17691.98 2374.16  33.1597  14356.76 1922.01 32.933 0x00000011 ut100805l_templl/101/md10s102.g.100805l.135757_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.435 0.128 -0.017  0.167      -      -      -      -    1      0x1613  19489.85 2296.17  33.1597  19489.85 2289.08 33.160 0x00000011  ut100805l_templl/101/md10s102.g.100805l.135757_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.546 0.134 -0.081  0.186      -      -      -      -    1      0x1613  17599.62 2171.67  33.1597  14281.81 1757.31 32.933 0x00000011 ut100808l_templl/101/md10s102.g.100808l.137167_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.592 0.146 -0.035  0.195      -      -      -      -    1      0x1613  16862.43 2267.23  33.1597  16862.43 2261.85 33.160 0x00000011  ut100808l_templl/101/md10s102.g.100808l.137167_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.923 0.079  0.071  0.126      -      -      -      -    1      0x1613  31237.74 2283.09  33.1597  31237.74 2264.72 33.160 0x00000011  ut100814l_templl/101/md10s102.g.100814l.139146_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.947 0.079  0.096  0.126      -      -      -      -    1      0x1613  30541.34 2254.05  33.1597  24244.21 1775.18 32.909 0x00000011 ut100814l_templl/101/md10s102.g.100814l.139146_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.823 0.065 -0.031  0.109      -      -      -      -    1      0x1613  34262.40 2069.56  33.1597  34262.40 2045.13 33.160 0x00000011  ut100817l_templl/101/md10s102.g.100817l.140649_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.812 0.062 -0.041  0.107      -      -      -      -    1      0x1613  34606.96 2002.94  33.1597  28083.00 1604.45 32.933 0x00000011 ut100817l_templl/101/md10s102.g.100817l.140649_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.221 0.099  0.455  0.121      -      -      -      -    1      0x1613  23734.44 2182.43  33.1597  23734.44 2171.35 33.160 0x00000011  ut100820l_templl/101/md10s102.g.100820l.142543_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.002 0.082  0.236  0.107      -      -      -      -    1      0x1613  29044.46 2206.18  33.1597  23569.12 1776.95 32.933 0x00000011 ut100820l_templl/101/md10s102.g.100820l.142543_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.881 0.100 -0.321  0.164      -      -      -      -    1      0x1613  32459.78 2996.18  33.1597  32459.78 2981.09 33.160 0x00000011  ut100901l_templl/101/md10s102.g.100901l.147307_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.776 0.080 -0.426  0.153      -      -      -      -    1      0x1613  35757.70 2661.52  33.1597  29016.80 2143.03 32.933 0x00000011 ut100901l_templl/101/md10s102.g.100901l.147307_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.978 0.082 -0.689  0.193      -      -      -      -    1      0x1613  29695.70 2251.24  33.1597  29695.70 2234.41 33.160 0x00000011  ut100904l_templl/101/md10s102.g.100904l.149005_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.947 0.077 -0.720  0.191      -      -      -      -    1      0x1613  30556.68 2192.30  33.1597  24796.26 1764.16 32.933 0x00000011 ut100904l_templl/101/md10s102.g.100904l.149005_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.901 0.217  0.316  0.287      -      -      -      -    1      0x1613  12690.69 2539.04  33.1597  12690.69 2536.32 33.160 0x00000011  ut100907l_templl/101/md10s102.g.100907l.150998_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.808 0.081 -0.777  0.204      -      -      -      -    1      0x1613  34715.12 2622.06  33.1597  28170.77 2111.73 32.933 0x00000011 ut100907l_templl/101/md10s102.g.100907l.150998_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1088.70 3998.44  33.1597   1088.70 3998.43 33.160 0x00000011  ut100910l_templl/101/md10s102.g.100910l.152793_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.966 0.187 -0.127  0.247      -      -      -      -    1      0x1613  30023.34 5190.28  33.1597  23151.49 3996.57 32.877 0x00000011 ut100910l_templl/101/md10s102.g.100910l.152793_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.994 0.088  0.299  0.108      -      -      -      -    1      0x1613  29261.16 2383.93  33.1597  29261.16 2368.51 33.160 0x00000011  ut100913l_templl/101/md10s102.g.100913l.154417_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.986 0.087  0.290  0.107      -      -      -      -    1      0x1613  29486.07 2378.15  33.1597  23927.48 1917.09 32.933 0x00000011 ut100913l_templl/101/md10s102.g.100913l.154417_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.144 0.257  0.097  0.259      -      -      -      -    2      0x1613  25486.87 6041.27  33.1597  25486.87 6036.67 33.160 0x00000011  ut100919l_templl/101/md10s102.g.100919l.157397_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.281 0.128 -0.766  0.131      -      -      -      -    2      0x1613  56434.21 6668.64  33.1597  41417.36 4879.12 32.824 0x00000011 ut100919l_templl/101/md10s102.g.100919l.157397_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.566 0.098  0.013  0.135      -      -      -      -    1      0x1613  43392.95 3943.51  33.1597  43392.95 3923.02 33.160 0x00000011  ut100928l_templl/101/md10s102.g.100928l.163472_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.350 0.079 -0.203  0.122      -      -      -      -    1      0x1613  52940.85 3863.41  33.1597  40460.47 2928.81 32.868 0x00000011 ut100928l_templl/101/md10s102.g.100928l.163472_101_g.091031l.127492_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.421 0.058  0.157  0.089      -      -      -      -    1      0x1613  49598.98 2692.62  33.1597  49598.98 2653.22 33.160 0x00000011  ut101010l_templl/101/md10s102.g.101010l.169201_101_g.090919l.31001_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.109 0.041 -0.155  0.079      -      -      -      -    1      0x1613  66140.86 2592.82  33.1597  51826.26 1974.26 32.895 0x00000011 ut101010l_templl/101/md10s102.g.101010l.169201_101_g.091031l.127492_101.diff.cut.dcmp
