#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   298.87  403.77  31.5252   329.89  445.66 31.632 0x00000011  ut090831c_templc/102/md10s023.g.ut090831c.351406_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -235.02  436.41  31.5252  -254.93  473.38 31.613 0x00000011  ut090921c_templc/102/md10s023.g.ut090921c.351624_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -669.78  271.64  31.5252  -695.81  282.12 31.567 0x00000011  ut090924c_templc/102/md10s023.g.ut090924c.351678_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -780.65  341.93  31.5252  -865.80  379.14 31.638 0x00000011  ut090927c_templc/102/md10s023.g.ut090927c.351731_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -645.55  374.52  31.5252  -717.41  416.16 31.640 0x00000011  ut091208c_templc/102/md10s023.g.ut091208c.351786_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -90.20  305.85  31.5252   -96.15  326.04 31.595 0x00000011  ut091211c_templc/102/md10s023.g.ut091211c.351851_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -95.01  226.57  31.5252   -98.99  236.07 31.570 0x00000011  ut091214c_templc/102/md10s023.g.ut091214c.351913_102_g.templc.337141_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -289.37  329.15  31.5252  -280.76  319.34 31.492 0x00000011  ut100712c_templc/102/md10s023.g.ut100712c.351973_102_g.templc.337141_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -486.60  577.09  31.5252  -473.86  561.97 31.496 0x00000011  ut100721c_templc/102/md10s023.g.ut100721c.352027_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   421.36  349.07  31.5252   413.90  342.87 31.506 0x00000011  ut100805c_templc/102/md10s023.g.ut100805c.352133_102_g.templc.337141_102.diff.cut.dcmp
