#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -      -      -     -      -    -      0x1613   -174.32   824.22  32.5915   -452.59  2139.94 33.627 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -  -      -      -      -     -      -    -      0x1613   -755.32  1045.96  32.5915   -741.33  1026.56 32.571 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -     -      -    -      0x1613   -996.19  2283.72  32.5915   -999.41  2291.08 32.595 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -     -      -    -      0x1613   -247.58  1981.11  32.5915   -662.34  5299.91 33.660 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-10T13:28:24.91 55206.561399      g      -     -  -      -      -      -     -      -    -      0x1613    410.16  1093.57  32.5915   1064.90  2839.25 33.627 0x00000011  ut100110k_templk/43/md04s098.g.100110k.42168_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -  -      -      -      -     -      -    -      0x1613   -396.18  1529.89  32.5915   -396.18  1529.89 32.592 0x00000011  ut100119k_templk/43/md04s098.g.100119k.52231_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613  -1201.94  1200.12  32.5915  -3120.64  3115.77 33.627 0x00000011 ut100209k_templk/43/md04s098.g.100209k.102350_43_g.100121k.53017_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -2182.01  1422.38  32.5915  -2054.08  1338.85 32.526 0x00000011 ut100209k_templk/43/md04s098.g.100209k.102350_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -  -      -      -      -     -      -    -      0x1613     82.32  1635.30  32.5915     82.32  1635.30 32.592 0x00000011  ut100212k_templk/43/md04s098.g.100212k.59158_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -  -      -      -      -     -      -    -      0x1613  -2653.09  1931.12  32.5915  -2653.09  1930.96 32.592 0x00000011  ut100221k_templk/43/md04s098.g.100221k.63100_43_g.100110k.42168_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -  -      -      -      -     -      -    -      0x1613  -1172.29  1833.58  32.5915  -1164.11  1820.76 32.584 0x00000011  ut100320k_templk/43/md04s098.g.100320k.74918_43_g.100110k.42168_43.diff.cut.dcmp
