#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613   3495.34  1528.45  32.6482   3495.34  1528.11 32.648 0x00000011  ut091208l_templl/53/md05s102.g.091208l.37856_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613   1470.70  1449.72  32.6482   1504.13  1482.60 32.673 0x00000011  ut091208l_templl/53/md05s102.g.091208l.37856_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-17T14:16:48.79 55182.595009      g      -     -     -      -      -      -  -      -    -      0x1613  -1971.48   794.13  32.6482  -2001.30   805.93 32.664 0x00000011  ut091217l_templl/53/md05s102.g.091217l.39856_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   1151.13  1356.81  32.6482   1153.57  1359.65 32.651 0x00000011  ut091223l_templl/53/md05s102.g.091223l.45542_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613  -1231.98  1552.23  32.6482  -1262.07  1590.10 32.674 0x00000011  ut091223l_templl/53/md05s102.g.091223l.45542_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   1223.04   685.60  32.6482   1223.04   685.51 32.648 0x00000011  ut091226l_templl/53/md05s102.g.091226l.41395_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   -530.67   821.39  32.6482   -542.73   840.04 32.673 0x00000011  ut091226l_templl/53/md05s102.g.091226l.41395_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -  -      -    -      0x1613   1947.61   788.98  32.6482   1947.61   788.77 32.648 0x00000011  ut100107l_templl/53/md05s102.g.100107l.36469_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -     -      -      -      -  -      -    -      0x1613   4900.59  2891.48  32.6482   4772.75  2815.70 32.620 0x00000011  ut100110l_templl/53/md05s102.g.100110l.42390_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -     -      -      -      -  -      -    -      0x1613   2569.93  3114.57  32.6482   2541.92  3080.53 32.636 0x00000011  ut100110l_templl/53/md05s102.g.100110l.42390_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613   1788.42   982.79  32.6482   1806.96   992.84 32.659 0x00000011  ut100113l_templl/53/md05s102.g.100113l.43447_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613   -622.59  1196.34  32.6482   -643.28  1236.09 32.684 0x00000011  ut100113l_templl/53/md05s102.g.100113l.43447_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -     -      -      -      -  -      -    -      0x1613   2874.97  1001.63  32.6482   2874.97  1001.28 32.648 0x00000011  ut100116l_templl/53/md05s102.g.100116l.46163_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -     -      -      -      -  -      -    -      0x1613    446.81  1196.26  32.6482    442.31  1184.19 32.637 0x00000011  ut100116l_templl/53/md05s102.g.100116l.46163_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.754 0.105 0.131  0.145      -      -  -      -    1      0x1613   9070.90   882.39  32.6482   9070.90   878.39 32.648 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.027 0.149 0.404  0.179      -      -  -      -    1      0x1613   7055.62   967.70  32.6482   7215.98   987.44 32.673 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.179 0.144 0.546  0.173      -      -  -      -    1      0x1613  15411.45  2042.94  32.6482  15411.45  2037.96 32.648 0x00000011  ut100203l_templl/53/md05s102.g.100203l.99560_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.415 0.174 0.782  0.199      -      -  -      -    1      0x1613  12398.44  1993.29  32.6482  12680.23  2035.21 32.673 0x00000011  ut100203l_templl/53/md05s102.g.100203l.99560_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.260 0.114 0.543  0.138      -      -  -      -    1      0x1613  14294.58  1510.73  32.6482  15590.19  1641.33 32.742 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.465 0.151 0.748  0.170      -      -  -      -    1      0x1613  11832.79  1644.93  32.6482  13216.83  1833.26 32.768 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.448 0.092 0.556  0.115      -      -  -      -    1      0x1613  12025.20  1027.27  32.6482  12025.20  1021.23 32.648 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.677 0.163 0.785  0.177      -      -  -      -    1      0x1613   9740.63  1466.27  32.6482   9827.14  1476.49 32.658 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-12T12:16:50.38 55239.511694      g 22.658 0.127 0.648  0.144      -      -  -      -    1      0x1613   9909.64  1164.74  32.6482   9909.64  1161.13 32.648 0x00000011  ut100212l_templl/53/md05s102.g.100212l.59338_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-12T12:16:50.38 55239.511694      g 22.943 0.163 0.932  0.177      -      -  -      -    1      0x1613   7624.27  1149.01  32.6482   7797.55  1172.91 32.673 0x00000011  ut100212l_templl/53/md05s102.g.100212l.59338_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-15T12:11:51.15 55242.508231      g 22.577 0.107 0.446  0.138      -      -  -      -    1      0x1613  10679.82  1056.37  32.6482  10679.82  1051.74 32.648 0x00000011  ut100215l_templl/53/md05s102.g.100215l.61085_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-15T12:11:51.15 55242.508231      g 22.822 0.145 0.691  0.169      -      -  -      -    1      0x1613   8523.23  1139.64  32.6482   8716.94  1162.75 32.673 0x00000011  ut100215l_templl/53/md05s102.g.100215l.61085_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-21T11:53:19.91 55248.495369      g 23.368 0.205 0.971  0.225      -      -  -      -    1      0x1613   5152.84   974.44  32.6482   5152.84   973.27 32.648 0x00000011  ut100221l_templl/53/md05s102.g.100221l.63269_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-21T11:53:19.91 55248.495369      g      -     -     -      -      -      -  -      -    -      0x1613   2848.31  1066.51  32.6482   2913.05  1090.42 32.673 0x00000011  ut100221l_templl/53/md05s102.g.100221l.63269_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613   4813.95  2344.97  32.6482   4813.95  2344.55 32.648 0x00000011  ut100224l_templl/53/md05s102.g.100224l.64847_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613   3175.27  2415.06  32.6482   3247.44  2469.77 32.673 0x00000011  ut100224l_templl/53/md05s102.g.100224l.64847_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -  -      -    -      0x1613     63.37  1711.02  32.6482     64.15  1732.11 32.661 0x00000011  ut100311l_templl/53/md05s102.g.100311l.80305_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -  -      -    -      0x1613  -2782.06  1883.57  32.6482  -2870.82  1943.49 32.682 0x00000011  ut100311l_templl/53/md05s102.g.100311l.80305_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -  -      -    -      0x1613    350.75   929.17  32.6482    350.75   929.16 32.648 0x00000011  ut100320l_templl/53/md05s102.g.100320l.75079_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -  -      -    -      0x1613  -1623.78  1034.58  32.6482  -1660.68  1057.98 32.673 0x00000011  ut100320l_templl/53/md05s102.g.100320l.75079_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -  -      -    -      0x1613   4847.28  2491.70  32.6482   4847.28  2491.30 32.648 0x00000011  ut100326l_templl/53/md05s102.g.100326l.79201_53_g.091217l.39856_53.diff.cut.dcmp
