#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613   389.74  395.37  31.4769   388.56  394.15 31.474 0x00000011 ut100224b_templb/71/md07s013.g.ut100224b.2215250_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613 -1248.93  546.52  31.4769 -1325.25  579.79 31.541 0x00000011  ut100311b_templb/71/md07s013.g.ut100311b.523576_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -432.61  924.79  31.4769  -420.39  898.67 31.446 0x00000011 ut100314b_templb/71/md07s013.g.ut100314b.2215313_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613  -244.25  423.90  31.4769  -239.95  416.43 31.458 0x00000011 ut100317b_templb/71/md07s013.g.ut100317b.2215378_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613  -669.70  570.11  31.4769  -675.15  574.72 31.486 0x00000011 ut100320b_templb/71/md07s013.g.ut100320b.2215442_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613 -3167.83 1295.77  31.4769 -3047.35 1246.17 31.435 0x00000011 ut100326b_templb/71/md07s013.g.ut100326b.2215507_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   425.86 1316.76  31.4769   411.36 1271.93 31.439 0x00000011 ut100404b_templb/71/md07s013.g.ut100404b.2215572_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613  4037.27 2115.00  31.4769  3858.05 2020.80 31.428 0x00000011 ut100410b_templb/71/md07s013.g.ut100410b.2215637_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613     4.03  924.73  31.4769     4.05  929.00 31.482 0x00000011 ut100419b_templb/71/md07s013.g.ut100419b.2215701_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -657.87  535.62  31.4769  -642.95  523.44 31.452 0x00000011  ut100510b_templb/71/md07s013.g.ut100510b.523639_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   294.77  699.25  31.4769   287.50  682.01 31.450 0x00000011 ut100513b_templb/71/md07s013.g.ut100513b.2215764_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613  -263.92  357.61  31.4769  -257.72  349.20 31.451 0x00000011 ut100516b_templb/71/md07s013.g.ut100516b.2215825_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613  3184.21 1376.16  31.4769  2964.02 1280.71 31.399 0x00000011 ut100522b_templb/71/md07s013.g.ut100522b.2215886_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -884.97  593.96  31.4769  -819.08  549.69 31.393 0x00000011 ut100531b_templb/71/md07s013.g.ut100531b.2215946_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613  -227.29  235.23  31.4769  -216.82  224.39 31.426 0x00000011 ut100603b_templb/71/md07s013.g.ut100603b.2216009_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613  -257.44  261.32  31.4769  -249.23  252.97 31.442 0x00000011  ut100606b_templb/71/md07s013.g.ut100606b.523695_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    54.22  268.09  31.4769    51.72  255.74 31.426 0x00000011 ut100615b_templb/71/md07s013.g.ut100615b.2216134_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   404.76  358.13  31.4769   393.98  348.58 31.448 0x00000011 ut100618b_templb/71/md07s013.g.ut100618b.2216196_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613  -733.08  789.83  31.4769  -703.25  757.67 31.432 0x00000011 ut100621b_templb/71/md07s013.g.ut100621b.2216257_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   487.99  631.59  31.4769   494.19  639.59 31.491 0x00000011 ut100630b_templb/71/md07s013.g.ut100630b.2216318_71_g.templb.524232_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   -79.15  227.31  31.4769   -76.79  220.52 31.444 0x00000011  ut100712b_templb/71/md07s013.g.ut100712b.523754_71_g.templb.524232_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613   -31.87  306.87  31.4769   -31.20  300.41 31.454 0x00000011 ut110204b_templb/71/md07s013.g.ut110204b.2216380_71_g.templb.524232_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613    79.85  234.37  31.4769    83.15  244.06 31.521 0x00000011  ut110210b_templb/71/md07s013.g.ut110210b.523814_71_g.templb.524232_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   220.60 1041.57  31.4769   203.01  958.53 31.387 0x00000011 ut110213b_templb/71/md07s013.g.ut110213b.2216444_71_g.templb.524232_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613   297.61  370.07  31.4769   280.01  348.17 31.411 0x00000011 ut110309b_templb/71/md07s013.g.ut110309b.2216507_71_g.templb.524232_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -     -      -      -      -    -      0x1613  -433.77  826.04  31.4769  -400.37  762.42 31.390 0x00000011 ut110315b_templb/71/md07s013.g.ut110315b.2216570_71_g.templb.524232_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613  1601.99  550.99  31.4769  1548.03  532.24 31.440 0x00000011 ut110330b_templb/71/md07s013.g.ut110330b.2216632_71_g.templb.524232_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613  -554.26  488.16  31.4769  -561.92  494.88 31.492 0x00000011  ut110402b_templb/71/md07s013.g.ut110402b.523875_71_g.templb.524232_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   242.91  334.77  31.4769   242.37  334.02 31.474 0x00000011 ut110411b_templb/71/md07s013.g.ut110411b.2216695_71_g.templb.524232_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613 -1085.44  739.86  31.4769 -1043.58  711.26 31.434 0x00000011 ut110414b_templb/71/md07s013.g.ut110414b.2216757_71_g.templb.524232_71.diff.cut.dcmp
