#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -  -      -  -      -  -      -    -      0x1613  -150.07  1960.15  32.6612  -132.41  1729.53 32.525 0x00000011  ut091126m_templm/32/md03s116.g.091126m.32904_32_g.100110m.41966_32.diff.cut.dcmp
 2009-11-26T12:29:23.50 55161.520411      g      -     -  -      -  -      -  -      -    -      0x1613  -339.90  1679.83  32.6612  -290.32  1434.78 32.490 0x00000011  ut091126m_templm/32/md03s116.g.091126m.32904_32_g.100119m.51889_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -  -      -    -      0x1613   778.26  1391.14  32.6612   850.83  1520.85 32.758 0x00000011  ut091208m_templm/32/md03s116.g.091208m.37669_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -  -      -    -      0x1613    49.86  1258.01  32.6612    49.78  1255.93 32.659 0x00000011  ut091208m_templm/32/md03s116.g.091208m.37669_32_g.100119m.51889_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -  -      -  -      -    -      0x1613  -750.52   968.86  32.6612  -762.79   984.67 32.679 0x00000011  ut091214m_templm/32/md03s116.g.091214m.38484_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -  -      -  -      -    -      0x1613 -1656.23   789.39  32.6612 -1509.53   719.33 32.560 0x00000011  ut091214m_templm/32/md03s116.g.091214m.38484_32_g.100119m.51889_32.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -  -      -  -      -  -      -    -      0x1613   105.49  1172.13  32.6612   113.23  1258.16 32.738 0x00000011  ut091217m_templm/32/md03s116.g.091217m.39653_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -  -      -  -      -  -      -    -      0x1613 -1119.43  3411.78  32.6612  -274.51   836.64 31.135 0x00000011  ut091217m_templm/32/md03s116.g.091217m.39653_32_g.100119m.51889_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -  -      -    -      0x1613   230.63  1224.54  32.6612   230.86  1225.78 32.662 0x00000011  ut091223m_templm/32/md03s116.g.091223m.45141_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -  -      -    -      0x1613  -188.36  1204.80  32.6612  -175.97  1125.52 32.587 0x00000011  ut091223m_templm/32/md03s116.g.091223m.45141_32_g.100119m.51889_32.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -  -      -  -      -  -      -    -      0x1613  1759.42  1051.18  32.6612  1610.68   962.20 32.565 0x00000011  ut091226m_templm/32/md03s116.g.091226m.41079_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -  -      -  -      -  -      -    -      0x1613  1188.35   974.89  32.6612  1000.24   820.52 32.474 0x00000011  ut091226m_templm/32/md03s116.g.091226m.41079_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-07T10:20:20.26 55203.430790      g      -     -  -      -  -      -  -      -    -      0x1613   813.38  1118.24  32.6612   797.51  1096.39 32.640 0x00000011  ut100107m_templm/32/md03s116.g.100107m.36305_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-07T10:20:20.26 55203.430790      g      -     -  -      -  -      -  -      -    -      0x1613    44.68   803.81  32.6612    39.88   717.45 32.538 0x00000011  ut100107m_templm/32/md03s116.g.100107m.36305_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-10T11:56:50.78 55206.497810      g      -     -  -      -  -      -  -      -    -      0x1613  -894.15   813.89  32.6612  -818.94   745.39 32.566 0x00000011  ut100110m_templm/32/md03s116.g.100110m.41966_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -  -      -  -      -  -      -    -      0x1613   692.99   592.99  32.6612   692.99   592.96 32.661 0x00000011  ut100114m_templm/32/md03s116.g.100114m.57470_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -  -      -  -      -  -      -    -      0x1613   -31.97   245.11  32.6612   -30.50   233.82 32.610 0x00000011  ut100114m_templm/32/md03s116.g.100114m.57470_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -  -      -  -      -  -      -    -      0x1613  -295.14   757.67  32.6612  -304.89   782.70 32.697 0x00000011  ut100116m_templm/32/md03s116.g.100116m.45742_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -  -      -  -      -  -      -    -      0x1613 -1031.31   610.46  32.6612  -994.46   588.58 32.622 0x00000011  ut100116m_templm/32/md03s116.g.100116m.45742_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-19T09:40:33.71 55215.403168      g      -     -  -      -  -      -  -      -    -      0x1613   857.67   800.14  32.6612   857.67   800.10 32.661 0x00000011  ut100119m_templm/32/md03s116.g.100119m.51889_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613  2944.49  1433.29  32.6612  3016.13  1467.90 32.687 0x00000011  ut100125m_templm/32/md03s116.g.100125m.96668_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613  2166.31  1412.01  32.6612  1970.25  1284.09 32.558 0x00000011  ut100125m_templm/32/md03s116.g.100125m.96668_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -  -      -  -      -    -      0x1613  3602.48  4064.96  32.6612  3500.11  3949.31 32.630 0x00000011  ut100203m_templm/32/md03s116.g.100203m.99252_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -  -      -  -      -    -      0x1613  2763.59  3972.90  32.6612  2523.91  3628.26 32.563 0x00000011  ut100203m_templm/32/md03s116.g.100203m.99252_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613  1032.89  2204.82  32.6612  1095.81  2339.10 32.725 0x00000011 ut100206m_templm/32/md03s116.g.100206m.100668_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613   278.06  2072.74  32.6612   272.33  2030.04 32.639 0x00000011 ut100206m_templm/32/md03s116.g.100206m.100668_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613  1005.27  1581.00  32.6612  1073.30  1687.97 32.732 0x00000011 ut100209m_templm/32/md03s116.g.100209m.102203_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613   334.38  1425.14  32.6612   327.10  1394.11 32.637 0x00000011 ut100209m_templm/32/md03s116.g.100209m.102203_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-12T09:42:36.58 55239.404590      g      -     -  -      -  -      -  -      -    -      0x1613   142.85  1256.62  32.6612   142.85  1256.62 32.661 0x00000011  ut100212m_templm/32/md03s116.g.100212m.58997_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-12T09:42:36.58 55239.404590      g      -     -  -      -  -      -  -      -    -      0x1613  -933.89  1340.51  32.6612  -801.56  1150.54 32.495 0x00000011  ut100212m_templm/32/md03s116.g.100212m.58997_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-21T09:26:16.80 55248.393250      g      -     -  -      -  -      -  -      -    -      0x1613   493.23  1426.67  32.6612   463.76  1341.41 32.594 0x00000011  ut100221m_templm/32/md03s116.g.100221m.62951_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-21T09:26:16.80 55248.393250      g      -     -  -      -  -      -  -      -    -      0x1613  -103.54  1300.71  32.6612   -90.36  1135.17 32.513 0x00000011  ut100221m_templm/32/md03s116.g.100221m.62951_32_g.100119m.51889_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -  -      -  -      -  -      -    -      0x1613   328.24  1580.29  32.6612   330.33  1590.36 32.668 0x00000011  ut100320m_templm/32/md03s116.g.100320m.74775_32_g.100110m.41966_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -  -      -  -      -  -      -    -      0x1613  -609.67  1466.66  32.6612  -561.58  1350.97 32.572 0x00000011  ut100320m_templm/32/md03s116.g.100320m.74775_32_g.100119m.51889_32.diff.cut.dcmp
