#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    192.64   760.08  31.8881    184.12   726.47 31.839 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    831.20  1177.02  31.8881    866.06  1226.35 31.933 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    519.65  1281.05  31.8881    528.00  1301.62 31.905 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   1333.34   801.21  31.8881   1333.34   801.12 31.888 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    333.95   701.82  31.8881    289.44   608.28 31.733 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   -734.12   682.80  31.8881   -636.28   591.77 31.733 0x00000011  ut100212k_templk/74/md07s093.g.100212k.59679_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613    688.36   681.51  31.8881    629.53   623.24 31.791 0x00000011  ut100215k_templk/74/md07s093.g.100215k.61430_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    495.63   852.83  31.8881    469.33   807.56 31.829 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -213.05   923.09  31.8881   -195.72   848.01 31.796 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613     -6.30   752.04  31.8881     -6.15   734.38 31.862 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -689.98   817.26  31.8881   -630.31   746.56 31.790 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    -11.99   718.75  31.8881    -11.27   675.80 31.821 0x00000011  ut100320k_templk/74/md07s093.g.100320k.75398_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   -438.05   765.48  31.8881   -400.69   700.18 31.791 0x00000011  ut100320k_templk/74/md07s093.g.100320k.75398_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    130.62  2282.08  31.8881    130.62  2282.08 31.888 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -2472.90  1436.28  31.8881  -2143.32  1244.70 31.733 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613    369.54  1861.73  31.8881    327.36  1649.21 31.756 0x00000011  ut100404k_templk/74/md07s093.g.100404k.80151_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613    590.26  1931.62  31.8881    506.39  1657.14 31.722 0x00000011  ut100404k_templk/74/md07s093.g.100404k.80151_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -  -      -  -      -    -      0x1613  -1934.40  3258.59  31.8881  -1730.72  2915.43 31.767 0x00000011  ut100410k_templk/74/md07s093.g.100410k.81540_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -  -      -  -      -    -      0x1613  -1631.76  3220.27  31.8881  -1422.91  2808.07 31.739 0x00000011  ut100410k_templk/74/md07s093.g.100410k.81540_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613    859.07  1057.39  31.8881    796.65   980.53 31.806 0x00000011  ut100419k_templk/74/md07s093.g.100419k.94823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   1549.38  1134.77  31.8881   1375.30  1007.19 31.759 0x00000011  ut100419k_templk/74/md07s093.g.100419k.94823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    249.01  1007.22  31.8881    229.20   927.09 31.798 0x00000011 ut100510k_templk/74/md07s093.g.100510k.106758_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -565.87  1082.52  31.8881   -490.45   938.23 31.733 0x00000011 ut100510k_templk/74/md07s093.g.100510k.106758_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -290.36  1056.88  31.8881   -265.08   964.86 31.789 0x00000011 ut100513k_templk/74/md07s093.g.100513k.107922_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -273.18  1109.82  31.8881   -241.77   982.23 31.756 0x00000011 ut100513k_templk/74/md07s093.g.100513k.107922_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -  -      -  -      -    -      0x1613   1326.48  2272.71  31.8881   1165.90  1997.55 31.748 0x00000011 ut100522k_templk/74/md07s093.g.100522k.112519_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -  -      -  -      -    -      0x1613   1965.81  2278.63  31.8881   1705.54  1976.88 31.734 0x00000011 ut100522k_templk/74/md07s093.g.100522k.112519_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   1100.51  1217.66  31.8881   1100.51  1217.62 31.888 0x00000011 ut100531k_templk/74/md07s093.g.100531k.113874_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -309.42  1044.14  31.8881   -268.18   904.98 31.733 0x00000011 ut100531k_templk/74/md07s093.g.100531k.113874_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   1063.82   788.37  31.8881   1063.82   788.31 31.888 0x00000011 ut100603k_templk/74/md07s093.g.100603k.114824_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -110.39   678.46  31.8881    -95.68   588.04 31.733 0x00000011 ut100603k_templk/74/md07s093.g.100603k.114824_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   1240.29   895.50  31.8881   1240.29   895.43 31.888 0x00000011 ut100606k_templk/74/md07s093.g.100606k.116140_74_g.100212k.59679_74.diff.cut.dcmp
