#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -142027.34 19835.91  33.2108 -50383.92  7021.29 32.086 0x00000011  ut100410g_templg/81/md08s054.g.100410g.81662_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -20451.14  5120.25  33.2108 -22857.96  5718.93 33.332 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -36591.90  6225.86  33.2108 -16544.93  2810.84 32.349 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -36996.15  6400.52  33.2108 -14805.96  2557.84 32.217 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100513g.108036_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -5252.17  4717.01  33.2108  -5121.75  4599.64 33.184 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    4152.93  5934.32  33.2108   1664.77  2378.82 32.218 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   11726.23  6165.33  33.2108   4175.21  2194.87 32.090 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -2268.10  2661.92  33.2108  -2268.10  2661.84 33.211 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -4694.26  5659.44  33.2108  -1576.62  1900.73 32.026 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1005.80  3506.63  33.2108  -1005.80  3506.62 33.211 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    5308.03  5644.89  33.2108   2016.20  2144.07 32.160 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -847.31  3075.44  33.2108   -847.31  3075.43 33.211 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    2900.86  5034.15  33.2108   1122.76  1948.41 32.180 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -17134.45  6019.84  33.2108  -5754.80  2021.13 32.026 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -2221.64  5598.80  33.2108  -2015.74  5079.86 33.105 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -8654.90  6892.01  33.2108  -3241.77  2581.29 32.145 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100510g.106870_81.diff.cut.dcmp
