#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.859 0.318      -      -      -      -      -      -    -      0x1613  1225.46  358.49  31.5796  1171.17 342.44 31.530 0x00000011 ut091226d_templd/34/md03s032.g.ut091226d.440448_34_g.templd.441099_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.92  262.51  31.5796 -1174.18 266.90 31.599 0x00000011 ut100110d_templd/34/md03s032.g.ut100110d.440504_34_g.templd.441099_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -881.74  188.93  31.5796  -950.04 203.37 31.661 0x00000011 ut100119d_templd/34/md03s032.g.ut100119d.440564_34_g.templd.441099_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -2529.15  324.91  31.5796 -2600.49 333.21 31.610 0x00000011 ut100215d_templd/34/md03s032.g.ut100215d.440623_34_g.templd.441099_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  1018.63  479.55  31.5796  1034.61 486.98 31.596 0x00000011 ut101013d_templd/34/md03s032.g.ut101013d.440681_34_g.templd.441099_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.978 0.297      -      -      -      -      -      -    -      0x1613  1098.46  300.86  31.5796  1146.10 313.73 31.626 0x00000011 ut101103d_templd/34/md03s032.g.ut101103d.440740_34_g.templd.441099_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   488.12  351.80  31.5796   502.58 362.19 31.611 0x00000011 ut101118d_templd/34/md03s032.g.ut101118d.440797_34_g.templd.441099_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -545.38  346.09  31.5796  -546.64 346.85 31.582 0x00000011 ut110129d_templd/34/md03s032.g.ut110129d.440854_34_g.templd.441099_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.456 0.058 -0.115  0.065      -      -      -      -    2      0x1613 11206.39  604.30  31.5796 11183.71 594.13 31.577 0x00000011 ut111124d_templd/34/md03s032.g.ut111124d.543271_34_g.templd.441099_34.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 21.582 0.073 -0.130  0.099      -      -      -      -    1      0x1613  9981.71  680.83  31.5796  8503.64 574.65 31.406 0x00000011 ut111127d_templd/34/md03s032.g.ut111127d.548956_34_g.templd.441099_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.451 0.049 -0.185  0.074      -      -      -      -    1      0x1613 11256.46  523.46  31.5796 11399.40 519.51 31.593 0x00000011 ut111130d_templd/34/md03s032.g.ut111130d.550990_34_g.templd.441099_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -59.26  291.95  31.5308   -58.82 289.81 31.523 0x00000011 ut091226d_templd/34/md03s032.r.ut091226d.439915_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614 -1319.93  195.28  31.5308 -1519.96 224.43 31.684 0x00000011 ut100119d_templd/34/md03s032.r.ut100119d.439971_34_r.templd.438556_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -1018.35  407.66  31.5308  -997.83 399.34 31.509 0x00000011 ut101013d_templd/34/md03s032.r.ut101013d.440031_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   784.28  304.68  31.5308   798.79 310.23 31.551 0x00000011 ut101103d_templd/34/md03s032.r.ut101103d.440090_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -247.50  484.67  31.5308  -245.32 480.40 31.521 0x00000011 ut101118d_templd/34/md03s032.r.ut101118d.440147_34_r.templd.438556_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   454.62  337.82  31.5308   453.91 337.27 31.529 0x00000011 ut101215d_templd/34/md03s032.r.ut101215d.440202_34_r.templd.438556_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -557.24  320.67  31.5308  -549.49 316.17 31.516 0x00000011 ut110129d_templd/34/md03s032.r.ut110129d.440260_34_r.templd.438556_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -162.90  421.74  31.5308  -159.31 412.44 31.507 0x00000011 ut110210d_templd/34/md03s032.r.ut110210d.440317_34_r.templd.438556_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614 -3268.96  384.84  31.5308 -3238.99 380.13 31.521 0x00000011 ut110402d_templd/34/md03s032.r.ut110402d.440374_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.520 0.056      -      - -0.130  0.082      -      -    1      0x1614 10101.26  531.04  31.5308  9901.38 512.41 31.509 0x00000011 ut111123d_templd/34/md03s032.r.ut111123d.542812_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 21.711 0.059      -      -  0.018  0.082      -      -    1      0x1614  8468.36  464.19  31.5308  7684.92 415.20 31.425 0x00000011 ut111127d_templd/34/md03s032.r.ut111127d.549016_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.636 0.046      -      -      -      -      -      -    -      0x1614  9074.87  394.73  31.5308  8966.86 381.10 31.518 0x00000011 ut111130d_templd/34/md03s032.r.ut111130d.551049_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615   827.02  333.11  31.4058   858.93 345.87 31.447 0x00000011 ut091209d_templd/34/md03s032.i.ut091209d.435301_34_i.templd.437077_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 23.770 0.201      -      -      -      -      -      -    -      0x1615  1133.19  209.91  31.4058  1154.36 213.57 31.426 0x00000011 ut100108d_templd/34/md03s032.i.ut100108d.435361_34_i.templd.437077_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -736.20  284.00  31.4058  -720.64 277.92 31.383 0x00000011 ut100210d_templd/34/md03s032.i.ut100210d.435420_34_i.templd.437077_34.diff.cut.dcmp
