#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1711.59  1019.94  32.6384   1788.96  1065.91 32.686 0x00000011  ut091208m_templm/33/md03s115.g.091208m.37668_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 24.041 0.359     -      -      -      -      -      -    -      0x1613   2747.39   909.65  32.6384   3016.06   998.22 32.740 0x00000011  ut091208m_templm/33/md03s115.g.091208m.37668_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -349.17   839.11  32.6384   -340.47   818.19 32.611 0x00000011  ut091214m_templm/33/md03s115.g.091214m.38483_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    485.44   699.97  32.6384    499.45   720.16 32.669 0x00000011  ut091214m_templm/33/md03s115.g.091214m.38483_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1401.78   789.11  32.6384  -1458.01   820.65 32.681 0x00000011  ut091217m_templm/33/md03s115.g.091217m.39652_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    696.92   641.82  32.6384    771.58   710.55 32.749 0x00000011  ut091217m_templm/33/md03s115.g.091217m.39652_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1516.09   906.10  32.6384  -1520.00   908.33 32.641 0x00000011  ut091226m_templm/33/md03s115.g.091226m.41078_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    158.37   792.62  32.6384    169.23   846.96 32.710 0x00000011  ut091226m_templm/33/md03s115.g.091226m.41078_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.73   835.29  32.6384  -2174.85   822.98 32.623 0x00000011  ut100107m_templm/33/md03s115.g.100107m.36304_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -     -      -      -      -      -      -    -      0x1613   -266.89   691.98  32.6384   -279.08   723.59 32.687 0x00000011  ut100107m_templm/33/md03s115.g.100107m.36304_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-10T11:59:16.80 55206.499500      g      -     -     -      -      -      -      -      -    -      0x1613   1230.53   883.66  32.6384   1305.25   937.24 32.702 0x00000011  ut100110m_templm/33/md03s115.g.100110m.41965_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -     -      -      -      -      -      -    -      0x1613  -1505.72   688.18  32.6384  -1505.72   688.04 32.638 0x00000011  ut100114m_templm/33/md03s115.g.100114m.57469_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -     -      -      -      -      -      -    -      0x1613    281.02   262.48  32.6384    311.96   291.36 32.752 0x00000011  ut100114m_templm/33/md03s115.g.100114m.57469_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -     -      -      -      -      -      -    -      0x1613  -2276.11   910.81  32.6384  -2199.04   879.73 32.601 0x00000011  ut100116m_templm/33/md03s115.g.100116m.45741_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -     -      -      -      -      -      -    -      0x1613   -525.14   748.47  32.6384   -540.45   770.27 32.670 0x00000011  ut100116m_templm/33/md03s115.g.100116m.45741_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -1188.84   881.70  32.6384  -1188.84   881.63 32.638 0x00000011  ut100119m_templm/33/md03s115.g.100119m.51888_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -3540.24  2619.19  32.6384  -3488.13  2580.44 32.622 0x00000011  ut100203m_templm/33/md03s115.g.100203m.99251_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1043.64  2571.08  32.6384  -1089.31  2683.57 32.685 0x00000011  ut100203m_templm/33/md03s115.g.100203m.99251_33_g.100119m.51888_33.diff.cut.dcmp
